time = 45.527	Re = 25	rotation = 11.1699
0.512149	0.206144	2785	
-0.876466	0.429413	3428	
-0.416884	-0.398301	9865	
0.437826	-0.099258	3975	
0.605632	-0.264497	2610	
0.451830	-0.729661	6858	
-0.087796	0.811981	4472	
0.232781	-0.421733	1659	
-0.750032	0.005124	10984	
-0.494194	0.604410	2727	
-0.261677	-0.960610	4342	
0.444431	0.593023	10234	
-0.175665	-0.904907	10086	
-0.433338	0.018998	8893	
0.034792	-0.489952	8683	
-0.364532	0.590421	6441	
-0.535830	0.021996	8893	
-0.850829	0.523369	9173	
0.207082	0.412216	5852	
-0.981230	-0.010467	2352	
-0.825495	-0.483581	9315	
-0.093286	-0.077321	606	
-0.488614	-0.190227	7703	
0.957943	0.198808	3872	
0.183664	-0.313330	1551	
0.135393	0.379764	2365	
0.725681	-0.515078	7119	
0.487057	0.180624	5425	
0.622454	0.688121	1059	
0.256556	0.089035	7535	
0.668385	0.592728	6208	
0.946660	0.247888	1700	
0.500967	-0.617248	2794	
-0.485909	0.798722	7763	
-0.348070	0.127812	4337	
-0.671606	0.585387	6027	
0.174624	-0.138845	5415	
0.923635	0.116025	8813	
0.483049	0.127878	460	
-0.086098	-0.842901	6435	
-0.767890	0.277072	5868	
0.388057	0.753089	5729	
0.038604	-0.943973	9198	
-0.261425	-0.175916	2693	
-0.584902	0.000227	6225	
-0.408346	0.882164	1433	
-0.380497	0.019502	10070	
0.187231	0.504746	3077	
0.340126	0.256153	10925	
-0.143284	-0.987299	4486	
0.688235	-0.382396	3364	
0.397209	-0.487471	6788	
-0.381114	-0.920958	1658	
-0.066923	-0.299857	7044	
0.617700	-0.000062	6544	
-0.943738	0.161542	848	
0.381651	0.202088	1177	
-0.206024	-0.160096	5331	
0.149422	0.404031	5840	
-0.814420	-0.243512	7437	
0.575907	-0.735891	3296	
-0.970371	0.158107	2480	
-0.236796	0.177993	4553	
0.016561	0.472316	1572	
0.008725	0.982913	5974	
-0.210963	-0.975352	7200	
-0.579859	-0.795559	10097	
0.395471	0.300926	1878	
-0.387717	0.890171	1433	
0.211472	-0.779598	2811	
0.371079	-0.150795	10823	
0.398560	-0.862830	1733	
0.566208	-0.580237	10407	
-0.486219	0.397118	1334	
-0.165399	-0.552246	9181	
0.272968	0.132152	9532	
-0.926630	0.317572	7348	
-0.677965	0.526139	3261	
0.284650	-0.393372	1655	
-0.221087	-0.762666	4940	
-0.472792	0.637451	1855	
0.862213	0.230161	1897	
0.484903	0.001025	655	
-0.508964	-0.209785	2740	
0.841884	0.100343	362	
-0.024996	-0.907800	4874	
-0.359336	0.736751	2509	
-0.520829	-0.524820	4032	
-0.303671	0.531152	3993	
0.567647	0.470479	4199	
0.733883	-0.561621	8355	
-0.902268	0.088189	9256	
0.599985	0.438459	3629	
0.302682	0.110687	6515	
-0.931536	-0.039453	6234	
0.069049	-0.514731	3615	
-0.655583	0.366408	4937	
0.385445	0.641680	5236	
0.346773	-0.310379	3776	
-0.736947	0.376511	6177	
-0.066771	-0.286760	7226	
0.601871	-0.444484	6332	
-0.676699	0.093292	2444	
-0.272601	-0.160419	1843	
0.618579	0.176614	7592	
0.073122	-0.663724	4552	
-0.319465	0.017389	8594	
0.341987	0.616584	840	
-0.327936	0.397395	3082	
-0.926914	0.243306	8850	
-0.045667	-0.734265	10903	
-0.159138	0.874270	6342	
0.114537	-0.352529	8928	
0.282148	-0.704396	1955	
0.675864	0.256761	769	
0.084546	-0.192260	7992	
0.460076	-0.022067	6220	
0.260502	0.191881	7309	
-0.093426	-0.179281	3485	
-0.914442	0.366660	3132	
-0.553850	-0.763007	9968	
0.141361	0.439429	8318	
0.142765	0.987510	4485	
-0.852455	0.275153	8695	
0.544801	0.358307	9074	
-0.161009	0.893336	6685	
-0.697564	0.487313	7059	
0.291194	0.954193	8583	
0.459232	0.870638	4325	
-0.459495	0.019740	8893	
-0.648678	0.087281	578	
0.245933	-0.965780	4263	
-0.301089	0.681500	4364	
0.615643	0.363507	7814	
0.394111	0.306403	1878	
0.141240	-0.397791	3355	
-0.759911	0.207862	3805	
-0.692870	0.384367	3363	
0.518620	-0.628175	2794	
0.114076	-0.273885	5535	
0.211582	0.182104	6496	
0.185756	0.665327	5669	
0.413836	0.238730	6605	
-0.517207	0.021434	6229	
-0.110002	-0.747291	3096	
0.144331	0.059614	5461	
-0.330665	0.055491	2206	
-0.923699	-0.283215	827	
-0.095772	0.110181	8844	
0.362871	0.823376	523	
0.943002	0.281792	828	
-0.095683	0.256140	7759	
0.267485	0.826152	6443	
0.150145	-0.146891	5160	
0.308924	-0.825293	10111	
0.557986	0.380700	1944	
-0.037692	-0.330982	6276	
0.609958	0.211005	1781	
0.898340	-0.233965	7963	
0.382924	-0.018909	10069	
-0.352693	-0.222895	5211	
-0.378811	-0.115151	9126	
0.829298	-0.225219	9953	
0.932196	0.063673	772	
-0.430490	-0.127826	3231	
0.006212	-0.696603	7541	
0.424120	0.832241	549	
-0.420699	-0.100060	2685	
-0.283949	-0.889799	512	
-0.083070	-0.461300	4819	
0.818443	-0.419414	2213	
0.104383	0.902635	4969	
-0.221967	0.159584	3908	
0.921261	-0.338014	8357	
-0.299509	0.728073	5829	
-0.132156	0.138924	4532	
-0.847891	-0.390961	10828	
-0.778065	-0.449993	8538	
-0.242443	-0.285903	7252	
0.155543	0.002015	5347	
-0.666433	0.661562	5005	
-0.210081	0.884939	9329	
-0.235439	-0.550972	6327	
0.678665	-0.547862	6029	
