time = 43.907	Re = 25	rotation = 38.7787
-0.153371	-0.752065	8077	
-0.387062	0.880827	676	
0.708356	0.299163	3417	
-0.755101	0.114463	10764	
-0.682240	-0.386926	9937	
-0.308285	-0.259244	7118	
-0.542338	0.483718	2410	
-0.675036	-0.552445	8234	
0.013598	0.231521	4320	
-0.385575	0.502459	354	
-0.311418	-0.946158	8766	
0.515083	0.621233	8728	
-0.766604	-0.184191	3285	
0.441398	0.111710	8893	
0.335277	-0.472366	6059	
0.642096	-0.188836	4934	
0.491469	0.125306	8893	
-0.775816	0.628114	4280	
0.805545	0.306140	857	
-0.916843	0.373810	6610	
-0.675827	-0.624781	7705	
-0.605625	0.634259	5611	
0.263058	0.845141	10951	
0.937062	0.301746	1481	
0.009583	-0.582817	9182	
0.547876	0.503419	9995	
-0.643287	0.060754	2682	
-0.126314	-0.738907	7758	
0.598016	0.066496	8784	
-0.321109	-0.015809	4749	
0.492582	0.296884	8494	
0.896077	0.391291	4783	
0.281845	-0.294229	4786	
0.439566	0.361246	4762	
-0.567289	0.471770	4492	
0.669159	-0.033833	1730	
-0.723514	0.335476	9335	
0.457630	-0.831222	7479	
0.116719	-0.253861	4168	
-0.403414	-0.070479	4539	
0.827535	0.241248	10148	
-0.003594	0.150372	5191	
-0.469180	-0.770982	6208	
0.529458	0.411107	7610	
0.539985	0.171434	6225	
-0.020130	0.961727	8880	
0.374911	0.091528	10070	
0.740395	0.440071	10794	
-0.502370	-0.425593	2893	
-0.188229	-0.980806	4325	
0.017551	-0.486061	1573	
0.369378	-0.590201	4042	
-0.421886	-0.900857	5887	
-0.896558	-0.189045	891	
-0.627389	-0.187880	6236	
0.265210	0.879340	10445	
0.167185	-0.290873	5430	
0.883441	0.128547	1765	
0.495034	0.520497	7426	
0.260573	0.868643	10445	
-0.588597	-0.342015	798	
-0.748604	0.631170	8827	
0.637183	-0.472915	1855	
0.616979	0.581514	793	
0.142386	0.974506	10164	
-0.251312	-0.967208	10647	
-0.605042	-0.763112	5220	
-0.166383	-0.398982	9755	
-0.007372	0.962689	582	
-0.288153	-0.619778	3314	
0.093416	-0.844859	7192	
-0.420878	-0.807147	7262	
-0.379620	-0.623336	4680	
0.651693	0.102671	2178	
0.155127	-0.360377	2251	
-0.884709	-0.016823	1105	
-0.525882	0.810157	10610	
-0.018938	0.448503	7999	
-0.257996	-0.587642	2700	
-0.376203	0.208790	4097	
-0.378043	0.473482	8757	
0.427621	-0.835891	761	
-0.456123	-0.139673	655	
0.078608	0.754048	9892	
-0.679051	-0.302672	2565	
0.224373	-0.521759	6317	
0.344632	-0.306506	717	
-0.970950	0.036101	4384	
-0.365714	0.665724	1787	
-0.210941	-0.877967	5399	
-0.578714	-0.268560	4790	
0.004211	0.170299	3264	
0.171167	-0.604098	2431	
-0.585585	0.048299	4946	
0.311111	0.853523	768	
0.085246	-0.787222	3217	
-0.009708	0.497901	1574	
-0.265813	0.634681	5305	
-0.099922	-0.516983	864	
0.047191	0.466794	6863	
-0.895713	0.230641	10338	
-0.805081	-0.122721	1951	
-0.645818	0.355712	4496	
0.659563	0.352530	493	
-0.651839	-0.225241	1882	
-0.590143	-0.326303	1122	
0.318254	0.078037	8594	
-0.229624	0.439205	7331	
0.224357	0.595842	7958	
0.284808	0.872580	2646	
0.429748	-0.772709	7518	
0.195148	0.159923	7346	
-0.018319	-0.626602	4106	
-0.578128	0.252738	4085	
-0.562705	-0.368763	1041	
-0.617840	0.575682	6694	
-0.457239	-0.115723	9577	
-0.436760	-0.420385	2508	
-0.152469	0.642043	4705	
-0.631207	0.743002	1434	
-0.356312	-0.656781	4827	
0.420070	0.543304	1943	
0.260620	0.964939	10648	
-0.014906	0.188256	6782	
-0.183565	-0.331755	5931	
-0.126340	0.887764	9751	
-0.041319	0.444456	8032	
0.326818	0.943759	10097	
0.534663	0.815949	6668	
0.454458	0.115301	8893	
-0.602513	0.335172	10530	
0.182906	-0.980362	7263	
0.212268	-0.145232	7390	
-0.811987	-0.056015	6514	
-0.121461	-0.386967	6997	
-0.428080	-0.570994	2595	
0.780612	-0.160526	7370	
-0.017956	0.484782	1245	
0.291310	-0.359700	6879	
-0.480248	-0.501711	5949	
-0.693004	-0.319914	1630	
0.119712	0.021239	482	
0.151910	-0.417465	6596	
0.567353	0.148165	6710	
-0.492429	0.127135	7699	
-0.392619	-0.042125	2194	
0.322515	0.216930	9126	
-0.839009	-0.473166	2154	
0.737339	-0.307322	10162	
-0.053476	0.744029	1727	
0.886568	0.420089	6635	
0.943730	-0.008538	1443	
0.225479	-0.094938	6921	
-0.527834	0.611624	8961	
-0.575525	0.122563	2841	
-0.579415	-0.370921	2720	
-0.297304	-0.524543	2429	
-0.664894	-0.225964	9882	
-0.581008	-0.348308	802	
-0.373045	-0.091959	10069	
0.662697	-0.071892	2708	
0.800223	0.012589	5026	
-0.820894	0.081205	10526	
0.100253	-0.926760	10085	
0.726795	-0.020858	9700	
-0.678583	0.166154	7594	
0.491905	0.354989	3473	
0.602483	-0.044264	2977	
-0.437266	-0.355286	2739	
-0.667891	-0.497245	8277	
-0.632848	-0.262031	576	
-0.204110	0.470285	3890	
0.759202	-0.284195	8388	
0.567148	-0.784333	8624	
0.444903	-0.390758	3682	
0.519510	-0.618394	9638	
-0.656029	-0.604555	8267	
-0.509425	-0.636765	9217	
0.772748	0.039852	2104	
0.723715	-0.593114	586	
-0.142449	0.609857	2461	
-0.133049	0.890560	9751	
-0.846889	-0.390828	10450	
-0.525620	-0.439404	2726	
