time = 17.297	Re = 25	rotation = -26.0904
-0.366347	0.233875	6213	
-0.750253	0.297600	9518	
-0.125237	-0.559803	6554	
-0.735011	0.067078	4051	
0.728872	0.295988	1928	
0.036978	0.814205	9803	
0.093778	-0.405147	2030	
-0.653358	0.733708	1197	
0.679479	0.470651	4614	
0.701711	0.410034	3749	
0.306651	0.844240	6000	
0.491872	0.230820	5357	
-0.485989	-0.791352	8779	
-0.107048	0.590462	1152	
0.441905	0.627549	6881	
0.086212	0.390047	9594	
-0.228791	0.510539	6710	
0.193920	0.221357	6455	
-0.436331	0.753766	631	
0.934107	0.125244	511	
-0.854929	0.273585	4975	
0.396211	0.187899	8838	
0.176345	0.410282	5650	
-0.602252	-0.047427	9227	
0.727345	-0.412185	9737	
-0.207028	0.674583	2181	
0.967163	0.226869	9341	
-0.708700	0.414484	9218	
0.328937	-0.150218	8454	
0.715097	-0.393596	8805	
0.754001	-0.001488	7882	
0.388007	0.707483	6545	
-0.361820	-0.412981	2948	
-0.517631	0.074786	8197	
-0.010233	0.242200	407	
-0.477758	-0.265522	5440	
-0.188763	-0.135099	4606	
-0.125886	-0.791623	8663	
-0.080530	-0.053678	6222	
-0.404541	-0.532906	6381	
0.573387	0.497214	4214	
-0.753509	0.475426	8468	
-0.355353	0.678453	2890	
-0.594151	-0.361130	8217	
0.152973	0.457548	4362	
0.445013	0.169892	4176	
-0.159470	0.369199	9914	
-0.955176	-0.041360	5194	
0.616725	0.110640	3352	
0.581072	0.449728	961	
-0.458532	0.357748	1994	
-0.047473	0.918388	10548	
0.205344	0.380276	9559	
-0.547731	-0.469684	684	
-0.600727	0.178045	5329	
0.532759	0.029734	3548	
-0.424892	-0.196516	1571	
0.481932	0.364474	1908	
0.313055	-0.413371	9677	
0.156794	0.162443	3483	
-0.163493	0.768440	2073	
0.245911	0.760036	7113	
-0.544777	0.266769	7283	
-0.086033	-0.824172	5183	
-0.212597	0.943971	1665	
0.161543	-0.943826	3343	
0.371722	0.687952	6025	
-0.664412	0.389492	8984	
-0.362717	0.534015	4787	
-0.905953	0.361659	5555	
-0.040672	-0.826550	7604	
-0.310984	0.418275	9678	
-0.622573	0.068586	7393	
-0.765223	0.563604	9453	
0.379191	0.531029	6817	
0.525259	0.123278	5151	
0.324636	-0.006072	3368	
0.431288	0.749583	7822	
-0.575341	0.621484	8063	
-0.260602	0.328254	5672	
-0.405794	0.373129	2786	
-0.159664	0.594026	9876	
0.243129	0.131845	657	
0.694767	0.373472	3755	
0.359216	0.706468	1855	
0.136796	-0.466645	8283	
0.322554	0.154287	9507	
0.313870	0.692735	791	
0.073438	0.882649	8049	
0.214282	0.703579	3575	
0.475343	0.850644	7744	
0.032679	0.755825	4307	
0.642517	0.240591	7779	
0.920346	0.103207	5410	
0.595972	0.629262	9741	
0.177580	0.844277	5086	
0.270875	0.511471	10562	
-0.463384	0.671534	8225	
-0.616460	0.078648	6565	
0.354498	-0.360834	2219	
-0.051815	0.410358	6003	
-0.129332	0.637292	6005	
0.481684	-0.764692	9567	
0.284389	-0.019112	1849	
0.816336	-0.220270	3692	
0.276469	-0.860679	7713	
-0.160685	0.457667	11042	
0.441643	0.614645	6881	
-0.656958	0.684297	7908	
-0.132102	0.354250	900	
0.518432	-0.362706	7619	
0.317474	0.827737	8559	
0.009003	0.496541	7972	
0.741471	0.634834	10534	
0.356374	0.224873	4507	
-0.371761	0.413734	9686	
-0.379002	-0.604380	5534	
0.929151	-0.225243	2779	
-0.711013	-0.383933	3756	
0.899398	-0.310624	10258	
0.397822	-0.735687	5290	
-0.346642	-0.482841	3009	
-0.085711	0.969267	8358	
0.968390	0.078807	1054	
-0.474250	0.079614	3254	
0.356511	-0.007007	4245	
0.469264	0.329685	6885	
-0.107233	0.204031	1160	
0.807124	0.327677	7632	
-0.692171	0.205155	4016	
-0.243788	-0.423023	2438	
-0.252893	-0.255071	9108	
0.647600	0.623059	6722	
-0.753622	0.431104	6507	
-0.485240	-0.768212	7953	
0.133049	0.742257	5394	
-0.736100	-0.189567	2845	
0.421816	0.725576	5686	
0.484625	0.683758	9390	
0.863733	-0.371429	2524	
-0.567701	0.584359	8371	
0.160916	0.218743	6395	
0.554539	0.318992	3517	
-0.286628	0.741809	2877	
-0.049844	0.599919	4945	
-0.089886	-0.100331	1861	
0.442920	-0.082232	7905	
0.770192	0.457055	9949	
0.368361	-0.004914	8459	
-0.797294	-0.240666	5548	
-0.528118	0.348116	7620	
-0.322387	0.346424	3621	
0.585904	0.591716	5826	
0.367412	0.257104	9054	
0.769212	0.387168	7165	
0.161737	-0.583991	9662	
-0.179203	0.181282	7804	
-0.036768	0.926929	10548	
0.049686	0.943014	6670	
0.825349	0.483292	9585	
0.483789	-0.366162	2760	
0.629914	0.649976	5336	
0.180125	0.735817	5453	
-0.682595	-0.215167	417	
0.273651	0.591019	4107	
-0.326594	0.673028	10984	
-0.858434	-0.151542	7463	
0.119957	0.492378	529	
0.025377	0.211636	2164	
-0.731508	0.352063	8702	
0.401521	-0.733281	5290	
0.170524	0.860689	5967	
0.347801	0.551677	5245	
-0.200981	-0.384898	9560	
0.327303	-0.422130	4689	
0.665557	-0.643269	9399	
0.025125	0.249015	5208	
-0.902127	0.016319	6480	
-0.168428	0.331156	8207	
0.101232	0.572538	7936	
-0.104389	0.538340	7684	
-0.410490	0.416596	10138	
-0.676641	0.133628	2662	
-0.336718	-0.452146	9175	
-0.244227	0.545410	6710	
0.398575	-0.498158	1372	
0.612469	0.315019	9474	
-0.366431	0.120054	4929	
-0.141569	0.827633	8558	
0.349482	0.260484	5327	
0.738440	-0.159603	10381	
0.339474	-0.169822	7452	
0.454577	0.644831	7996	
0.088114	0.964839	11001	
0.020505	0.646072	7103	
0.427993	0.254562	5098	
0.756511	0.460687	7669	
0.172091	0.811698	3247	
-0.014635	-0.403352	3711	
-0.694108	-0.469313	5156	
0.397299	-0.444279	3904	
0.281086	0.774239	4212	
-0.288679	0.164968	4405	
-0.127582	0.861343	10594	
-0.093884	0.502178	3411	
0.163825	0.338548	9853	
0.734215	0.605648	10101	
-0.110207	0.794038	2587	
-0.560513	0.575852	8371	
0.044535	-0.460567	2576	
-0.702474	-0.271496	3059	
-0.302054	0.036740	3173	
-0.002975	0.611789	4662	
0.474697	-0.008159	8544	
-0.294933	0.299901	8444	
-0.119303	0.602324	10568	
-0.227210	0.455826	6406	
-0.323234	-0.898486	5986	
-0.423626	-0.050491	4950	
-0.540221	0.586489	8582	
-0.058342	0.439371	6837	
-0.134926	0.926986	1443	
0.329993	-0.802640	8034	
-0.684791	0.213727	4016	
0.762297	0.104411	3439	
-0.195168	0.905531	7964	
0.358284	0.696898	1855	
-0.341105	-0.446784	9175	
0.086801	0.356615	6185	
0.376327	-0.189980	10867	
0.120715	-0.587585	10245	
0.656212	-0.018819	4822	
-0.962255	-0.137162	8584	
0.064442	0.601268	8498	
-0.180582	0.413207	8893	
0.473316	-0.444613	2745	
0.121520	0.340233	4525	
-0.503368	0.281027	3445	
0.155757	0.861604	5967	
0.206656	0.318436	3403	
0.482010	0.427605	6644	
0.371720	0.251028	9054	
0.395673	0.116574	4766	
-0.047551	0.627541	3004	
-0.399023	-0.319737	3627	
0.938358	-0.317341	7418	
0.768159	-0.283261	10441	
-0.150982	0.351040	10070	
0.457994	0.151076	2598	
0.019823	-0.412862	9592	
0.225442	0.026649	4319	
-0.202131	0.307689	8659	
-0.284999	-0.644687	2452	
-0.109378	-0.711177	2302	
0.161858	0.266564	6799	
0.273812	-0.730226	1215	
0.652314	0.337182	438	
0.489914	-0.511031	7164	
0.899751	0.291404	9509	
0.922851	0.214346	10505	
-0.717532	-0.429140	5168	
0.100597	0.509158	5583	
0.471872	0.456416	427	
-0.528017	-0.309100	440	
0.183124	-0.180204	7553	
-0.706289	0.704629	387	
0.749127	0.375118	5298	
-0.056330	0.905423	9115	
-0.127947	0.351646	820	
0.605976	0.619485	7925	
-0.425697	0.209150	3514	
0.283086	-0.154069	7309	
-0.424358	0.269454	8508	
0.190907	0.109515	3392	
-0.252725	0.565405	8458	
-0.827976	-0.101582	4012	
-0.927198	0.301880	7417	
0.914276	0.182616	9759	
-0.627516	0.428057	7404	
-0.491285	0.604477	9998	
-0.610296	0.642072	9832	
-0.437553	0.366485	4762	
0.588806	0.583302	5826	
-0.541205	-0.253315	1118	
-0.079190	0.315654	2958	
-0.270267	0.684698	10385	
-0.292421	0.657879	3495	
-0.283112	-0.778740	4211	
-0.210223	0.837779	8586	
-0.301793	0.168858	5543	
-0.212682	0.083448	5169	
-0.168300	-0.144367	3437	
-0.530834	0.077726	2002	
0.385630	0.523667	8133	
-0.308616	0.627272	4001	
0.445545	0.091201	8000	
-0.323739	0.570295	10994	
0.902054	0.394098	7092	
0.204216	0.536116	5693	
-0.696196	0.415801	8728	
0.524806	0.700372	5612	
-0.331000	-0.602358	1341	
-0.652690	-0.005329	7771	
-0.902454	-0.104821	6598	
-0.808444	0.202986	2787	
-0.141544	0.629894	3361	
-0.154852	0.052945	4445	
-0.919454	0.225257	1764	
-0.716318	-0.007707	5945	
-0.298211	0.508515	926	
-0.855673	0.309956	10607	
0.296972	0.567348	9357	
-0.381575	-0.813161	7352	
-0.896859	-0.311086	9190	
-0.787174	0.503067	1475	
-0.370932	-0.515388	6291	
-0.279615	0.725526	8489	
-0.248989	-0.373045	8186	
-0.221538	0.598588	4259	
0.939264	0.312425	7263	
0.477240	-0.850265	5777	
-0.481144	0.563995	2022	
-0.538198	0.724680	8223	
0.079959	0.171628	2364	
-0.635971	-0.600320	6460	
0.268063	-0.271846	6579	
0.516717	0.208694	7433	
-0.648514	-0.754325	9042	
-0.739536	0.534571	10065	
0.973133	0.159980	4341	
-0.634225	-0.139109	2484	
-0.855754	-0.120237	5791	
0.622203	0.706866	10780	
-0.806531	0.313570	3972	
-0.322921	0.670180	2015	
-0.872682	-0.226146	6320	
0.045717	-0.688558	4444	
0.568033	0.304103	3653	
-0.848432	0.166685	9153	
0.519414	0.272700	1353	
0.516511	-0.761740	4699	
0.276360	0.130082	3431	
-0.225266	0.453911	6406	
0.756145	-0.493563	8537	
-0.711902	-0.224942	3096	
0.085651	0.700066	5406	
0.363448	-0.248021	636	
0.197367	0.451628	3021	
-0.444098	0.378649	4762	
-0.715771	0.031440	7419	
-0.276180	0.229946	3597	
