time = 5.167	Re = 25	rotation = -6.98457
0.160764	0.139242	9039	
0.142224	0.789483	9218	
0.701204	-0.004125	11031	
0.541425	0.210888	896	
0.558946	0.136019	6537	
0.113511	0.666633	2284	
0.238367	0.839409	6131	
0.184666	0.726471	7404	
-0.581171	0.336211	1114	
-0.628962	0.317956	4224	
0.688134	0.658663	1804	
-0.809420	0.436972	6721	
0.236229	0.514442	9599	
0.147509	0.442697	4960	
0.109652	0.402617	3717	
0.047180	0.370727	8191	
0.026374	0.392114	9639	
0.116259	0.459256	979	
0.254433	0.546892	5145	
0.423539	0.611271	6338	
0.163761	0.492942	3113	
0.034260	0.406070	7032	
-0.723034	0.572517	1336	
-0.381838	-0.845989	9399	
-0.493540	-0.658824	2722	
0.525364	0.187504	2678	
0.195059	0.119167	6662	
0.570036	0.080336	7936	
0.126452	0.783959	8781	
-0.553611	-0.179507	1805	
-0.318094	-0.390107	2105	
-0.577609	-0.269494	5268	
-0.630850	-0.209455	4904	
0.104880	0.183262	5187	
0.307161	0.454469	9544	
0.301137	0.450047	4690	
-0.615132	-0.201913	4904	
-0.611251	-0.282787	1518	
-0.087860	0.053323	6222	
-0.039923	0.727304	4754	
0.563793	0.414778	4597	
-0.248952	0.786146	4388	
-0.409926	0.639270	1772	
-0.488980	0.616818	4114	
-0.515651	0.624383	4825	
-0.505841	0.621761	3837	
-0.511948	0.625481	4825	
-0.509618	0.625919	3837	
-0.489015	0.620132	4114	
-0.421688	0.635292	2845	
0.545656	0.099141	5468	
0.404906	0.038624	10864	
0.393733	-0.128775	4786	
0.391533	-0.001192	8970	
0.503221	0.699387	6109	
-0.862831	-0.044835	10017	
-0.751315	0.356141	6493	
0.380480	0.601667	3061	
-0.108784	-0.133853	5434	
0.373753	0.768762	9017	
0.044697	0.305796	7473	
-0.063829	0.415369	8253	
-0.128733	0.402916	2671	
-0.057035	0.417983	8253	
0.469074	0.626611	941	
0.849360	0.314833	7781	
0.290679	0.381067	3878	
0.783326	0.241069	6177	
-0.487948	0.810167	10506	
0.691058	-0.121040	1342	
0.655001	0.496316	1952	
-0.093706	0.608365	6567	
0.302044	-0.016271	7476	
0.469634	-0.154091	659	
0.322484	0.590995	1042	
-0.026547	0.469503	1668	
0.209435	0.538787	4762	
-0.070932	0.415084	7067	
-0.161324	0.394730	3512	
-0.151869	0.398669	3449	
-0.068336	0.415445	7067	
0.080528	0.468664	540	
0.136122	0.497803	5577	
-0.005470	0.430878	9897	
-0.141393	0.394115	3449	
-0.093243	0.317260	3367	
0.676845	0.458763	9359	
0.673282	0.640105	2231	
0.433958	-0.196585	6532	
-0.190713	0.745178	5957	
0.147447	0.693545	5602	
0.721225	-0.209964	6890	
0.104340	-0.227762	7617	
0.756309	0.616768	2528	
-0.884447	0.363838	10779	
-0.887008	0.196291	7953	
-0.900230	0.208820	8779	
0.873411	0.429828	4383	
0.120065	-0.217404	8025	
0.586958	0.671114	1989	
-0.057951	0.630304	2624	
0.288239	0.847407	9465	
0.467551	-0.171065	659	
-0.011826	0.637007	1931	
0.790147	0.165623	8288	
0.744859	0.261861	1923	
0.318798	0.501601	8271	
0.398967	0.539153	5684	
0.804656	0.180537	5184	
0.484470	-0.094872	2437	
0.853111	-0.065890	393	
0.334652	0.269199	1872	
0.641662	-0.331620	3570	
0.399775	0.719839	8960	
0.011727	0.331952	6144	
0.023161	0.358935	9705	
-0.488521	0.790199	3522	
-0.539857	-0.374996	2743	
-0.053082	0.680787	3313	
0.568028	0.459370	363	
0.006856	0.882633	10485	
-0.423178	0.636414	2845	
-0.513786	0.643682	5516	
-0.506845	0.679094	7421	
-0.493512	0.699711	7909	
-0.527356	0.652369	5516	
-0.028564	0.627270	5329	
-0.575165	-0.220353	1661	
0.255904	0.438548	459	
0.164702	0.372890	9012	
-0.034896	0.266398	8158	
-0.208467	0.327197	2810	
-0.368421	0.394247	4548	
-0.490614	0.410237	3518	
-0.495597	0.412068	5036	
-0.520354	0.417120	4552	
-0.535913	0.424244	5305	
-0.535500	0.428507	5305	
-0.534254	0.426990	5305	
-0.535490	0.425441	5305	
-0.525627	0.425330	5305	
-0.525604	0.421967	5305	
-0.507549	0.416857	5036	
-0.456404	0.409512	4860	
-0.399771	0.403753	7853	
-0.288388	0.371011	6491	
-0.205619	0.327417	10252	
-0.033614	0.269012	1263	
0.098736	0.310394	2256	
0.188394	0.398231	6481	
0.405147	0.530566	3274	
0.497816	0.560312	7928	
0.354695	0.504736	4732	
0.300756	0.472120	6517	
0.376265	0.505647	3360	
-0.608399	-0.195630	4893	
0.096434	0.663023	1438	
-0.546572	0.655850	7635	
0.450625	-0.347047	6317	
0.680250	-0.052444	6468	
-0.596139	0.489840	669	
-0.712386	0.490883	6486	
-0.708994	0.517079	6819	
-0.696641	0.472687	5874	
0.129842	0.590247	7544	
-0.098669	0.647889	7738	
-0.283686	0.713250	9892	
-0.173744	0.555304	6322	
-0.123832	0.837748	6183	
-0.216408	0.786032	5798	
-0.500032	0.552756	8895	
-0.539184	0.690314	9619	
0.148635	-0.113963	8373	
0.611127	-0.012979	7241	
0.688389	-0.106808	1342	
-0.432836	0.513817	5499	
-0.707043	0.500039	6486	
-0.687267	0.563170	7670	
-0.689715	0.560786	7670	
-0.699794	0.540217	7430	
-0.706155	0.523958	6819	
-0.711321	0.498859	6486	
-0.702263	0.473958	5874	
-0.635392	0.478559	882	
-0.478216	0.511971	9208	
-0.132503	0.504197	2171	
0.178809	0.619447	8713	
0.036987	0.610165	9617	
0.058904	0.586812	8615	
0.702847	-0.121678	1343	
-0.803119	0.490345	10102	
0.506119	0.631115	3074	
-0.127727	0.417844	2671	
-0.086915	0.289865	3279	
0.451478	0.552079	6361	
0.790385	0.122804	8664	
0.712261	0.199412	2373	
-0.127582	0.305505	1466	
0.024716	0.451638	4759	
-0.631162	0.415090	1787	
0.211584	0.926453	9789	
0.462273	0.204883	7313	
0.019678	0.597557	9617	
0.035712	0.610173	9617	
0.177663	0.618024	8713	
-0.016501	0.526288	3469	
-0.127047	0.504387	2171	
-0.306115	0.505588	1738	
-0.182248	0.501477	4797	
0.188236	0.625275	8627	
-0.622730	0.527331	4518	
0.539994	0.631767	2453	
0.603411	0.673589	1989	
0.390591	-0.335956	3671	
0.437005	0.269364	3108	
-0.537583	0.644959	7292	
0.181352	0.248236	8380	
-0.654101	-0.382378	2207	
-0.169133	-0.037344	3433	
0.417278	0.522554	2100	
0.417192	0.529563	3274	
0.522692	0.561338	2890	
0.691503	0.402963	2659	
0.711459	0.296242	7982	
0.704495	0.238442	10261	
0.716708	0.279604	8161	
0.305327	0.482862	7001	
-0.222834	0.339566	3493	
-0.465198	0.415706	440	
-0.503046	0.439072	5286	
-0.610754	0.411358	3046	
-0.703927	0.350065	3315	
-0.779362	0.272435	2510	
-0.840498	0.188729	6858	
-0.859139	0.177005	7834	
-0.868859	0.173649	7821	
-0.883817	0.171015	8105	
-0.893737	0.171631	8105	
-0.889949	0.172536	8105	
-0.892338	0.173280	8105	
-0.881818	0.173357	8105	
-0.879705	0.173443	8105	
-0.851730	0.184573	7834	
-0.832003	0.204720	5675	
-0.809699	0.237705	7599	
-0.757786	0.302149	9637	
-0.709898	0.347928	3315	
-0.584947	0.429103	3046	
-0.529677	0.448359	6534	
-0.494565	0.454389	4595	
-0.435164	0.458846	2432	
-0.419733	0.454578	4674	
-0.455826	0.445235	3962	
-0.465283	0.432672	3962	
-0.431399	0.418015	3238	
-0.247834	0.357451	6816	
0.162011	0.376708	9012	
0.682779	0.141972	5406	
0.860614	0.132535	5967	
0.036421	0.919478	10675	
0.369304	0.022074	6155	
0.390347	0.099044	5643	
0.394045	0.108515	4841	
0.383296	0.053777	9622	
0.364856	-0.132614	1795	
-0.006433	0.861658	11055	
0.706052	0.024673	7827	
0.697882	0.033514	10001	
0.744215	0.056234	4026	
0.741561	0.053508	4026	
0.651159	0.041418	3946	
0.577267	0.094857	8329	
0.796955	0.047679	9336	
0.784215	0.500739	9989	
-0.348335	0.836283	1313	
0.353766	-0.064238	4983	
0.390360	0.071638	1232	
0.398882	0.110226	4117	
0.399738	0.120352	4117	
0.397262	0.119501	4117	
0.396416	0.112848	3712	
0.392481	0.095190	5643	
0.385029	0.065621	10660	
0.370961	0.020013	6155	
0.356042	-0.030173	5930	
0.350254	-0.080686	2414	
0.364188	-0.135427	1795	
0.415045	-0.164870	6357	
0.476433	-0.064384	2748	
0.414287	0.843720	9382	
-0.391244	0.821005	6598	
-0.742536	0.503269	6686	
-0.750521	0.397137	5827	
-0.481644	0.476462	5350	
-0.091771	0.467362	5116	
0.177823	0.553328	1827	
0.100396	0.518460	2122	
-0.452942	0.478699	5390	
-0.763491	0.409458	6404	
-0.659600	0.631687	982	
-0.136763	0.896986	1066	
0.512285	0.209848	1611	
0.469007	-0.116869	3102	
0.412821	-0.165221	6357	
0.361384	-0.132344	1457	
0.349020	-0.093461	1552	
0.348578	-0.073920	9795	
0.349293	-0.053680	1235	
0.347380	-0.069154	9795	
0.360987	-0.134208	1457	
0.477247	0.004430	4362	
-0.673361	0.613492	7244	
-0.221435	0.736051	8078	
0.859840	0.170431	5927	
0.787535	0.114312	9326	
0.712362	0.230971	9946	
0.217536	0.424435	3855	
-0.143424	0.298314	1575	
-0.299946	0.383430	2267	
-0.405794	0.418531	1118	
-0.431973	0.435106	3238	
-0.412247	0.444731	2648	
-0.361668	0.451352	1819	
-0.296005	0.451042	4400	
-0.243674	0.449748	3192	
-0.304215	0.458774	5152	
-0.462505	0.462819	3780	
-0.713985	0.347613	3315	
-0.840946	0.204625	6279	
-0.891526	0.189592	7953	
-0.914342	0.231463	1501	
-0.909891	0.284232	2579	
-0.896711	0.335776	1733	
-0.884734	0.373097	10815	
-0.873758	0.398620	957	
-0.862313	0.420774	8623	
-0.852896	0.441146	10149	
-0.847110	0.452150	9097	
-0.844798	0.454733	9169	
-0.842440	0.458837	10610	
-0.844055	0.454068	9169	
-0.844771	0.452144	9097	
-0.852176	0.435084	10149	
-0.859475	0.418015	8623	
-0.865758	0.401856	957	
-0.873634	0.380543	10815	
-0.881928	0.358187	10779	
-0.888687	0.330336	1733	
-0.893208	0.308690	475	
-0.898827	0.277023	2579	
-0.899396	0.252606	1281	
-0.894042	0.226291	7764	
-0.879306	0.211644	7994	
-0.858960	0.212850	6697	
-0.826036	0.234663	5573	
-0.730007	0.339027	5850	
-0.500113	0.461244	5350	
-0.162220	0.454812	8543	
0.070310	0.495527	1877	
0.198449	0.552475	2572	
0.335452	0.607750	2719	
0.398624	0.623358	2075	
0.400902	0.622116	2075	
0.344172	0.604166	2225	
0.265069	0.570783	3763	
0.153034	0.509296	4744	
0.041549	0.448706	2884	
-0.023513	0.419185	7270	
-0.044556	0.408776	8264	
-0.042460	0.408104	8264	
-0.016867	0.417792	7270	
0.020426	0.433862	10368	
0.077951	0.462499	540	
0.139187	0.497392	5577	
0.210920	0.538597	4762	
0.290260	0.578886	1782	
0.349879	0.602990	2225	
0.385450	0.614804	2797	
0.403917	0.620433	894	
0.414307	0.623390	493	
0.401248	0.621311	2797	
0.380541	0.616672	2797	
0.354970	0.609483	2225	
0.329329	0.601016	1042	
0.305861	0.592468	1605	
0.282662	0.583182	2616	
0.261577	0.574231	3763	
0.241356	0.564872	7266	
0.223905	0.556518	712	
0.208162	0.548819	2572	
0.199344	0.544475	2572	
0.188702	0.539314	1994	
0.183159	0.536809	3741	
0.176485	0.533605	3741	
0.174255	0.532576	3741	
0.172972	0.532013	3741	
0.173314	0.532251	3741	
0.175839	0.533642	3741	
0.183758	0.537851	3741	
0.191108	0.541702	1994	
0.201897	0.547303	2572	
0.213604	0.553469	1853	
0.225925	0.559677	712	
0.240371	0.566929	7266	
0.261561	0.577111	3763	
0.277198	0.584289	2616	
0.285346	0.588243	2616	
0.295503	0.592895	5342	
0.288305	0.590879	2616	
0.259470	0.579603	3763	
0.214731	0.560239	712	
0.182618	0.545481	1994	
0.140913	0.526290	2796	
0.054455	0.490226	2265	
-0.083332	0.459072	3254	
-0.272885	0.461847	4351	
-0.481612	0.465056	5350	
-0.660487	0.396944	3399	
-0.757090	0.317087	9637	
-0.816750	0.254675	7599	
-0.849385	0.233590	6279	
-0.865237	0.234481	7994	
-0.879688	0.244224	7916	
-0.881330	0.270458	10452	
-0.878052	0.306660	535	
-0.870215	0.349904	2984	
-0.856111	0.396802	957	
-0.835739	0.443238	6754	
-0.810177	0.493919	10102	
-0.776698	0.548344	1530	
-0.742418	0.597047	676	
-0.707624	0.638563	5087	
-0.674884	0.672950	7248	
-0.647560	0.698423	9196	
-0.624895	0.716728	9502	
-0.605935	0.731079	5228	
-0.593248	0.740551	5228	
-0.584455	0.746615	9190	
-0.579495	0.749782	9190	
-0.574769	0.752609	9190	
-0.572287	0.753172	9190	
-0.571131	0.753286	9190	
-0.574454	0.749368	9190	
-0.578172	0.745480	9190	
-0.583476	0.740359	9190	
-0.592718	0.732248	5228	
-0.604264	0.722290	6883	
-0.614600	0.712289	6883	
-0.625144	0.701992	9196	
-0.636736	0.689617	9196	
-0.647186	0.678612	5052	
-0.658889	0.665210	7248	
-0.671288	0.651144	950	
-0.682482	0.636999	6594	
-0.693582	0.622127	6594	
-0.704105	0.606641	2292	
-0.712939	0.592548	2292	
-0.720916	0.578745	1336	
-0.728044	0.565828	6464	
-0.735222	0.552229	6672	
-0.740901	0.539272	5964	
-0.743671	0.528104	5964	
-0.745173	0.518093	6686	
-0.743908	0.509652	6686	
-0.739922	0.502730	6341	
-0.727275	0.501286	6486	
-0.706747	0.504282	6486	
-0.684273	0.510607	5156	
-0.669123	0.516981	5156	
-0.664073	0.521518	4471	
-0.668984	0.524485	5156	
-0.675632	0.527603	6034	
-0.684196	0.530094	6034	
-0.692430	0.531446	6034	
-0.699253	0.533138	6034	
-0.707611	0.532810	6819	
-0.715866	0.531017	6672	
-0.722749	0.529253	6672	
-0.729631	0.526988	6672	
-0.736092	0.523180	5964	
-0.741999	0.518300	6686	
-0.747907	0.512283	6686	
-0.753366	0.505542	6686	
-0.758450	0.498704	6686	
-0.763532	0.491988	9527	
-0.768862	0.484429	9330	
-0.773413	0.477920	9330	
-0.777697	0.471648	9330	
-0.781350	0.466111	7976	
-0.784965	0.460748	8522	
-0.787489	0.457087	8522	
-0.789988	0.453788	8522	
-0.792039	0.451515	8522	
-0.793363	0.449998	8522	
-0.794387	0.448854	8522	
-0.794838	0.448462	8522	
-0.794768	0.448881	8522	
-0.794118	0.450347	8522	
-0.793097	0.452893	8522	
-0.791503	0.456301	8522	
-0.789500	0.460629	10640	
-0.786991	0.465818	10640	
-0.783635	0.472226	9330	
-0.779957	0.479437	9330	
-0.775460	0.487951	9330	
-0.770546	0.496764	9527	
-0.764756	0.506721	9527	
-0.757925	0.517693	6686	
-0.750300	0.529393	5964	
-0.742009	0.541635	5964	
-0.732730	0.554574	6672	
-0.722417	0.568063	6464	
-0.711052	0.581901	1336	
-0.698902	0.596370	2188	
-0.686254	0.611247	7244	
-0.672575	0.626607	6594	
-0.657722	0.642234	982	
