time = 44.657	Re = 25	rotation = 58.0066
0.488580	-0.192796	3846	
-0.680991	0.696603	4924	
-0.556374	0.652851	8586	
0.041705	-0.396731	8969	
-0.265261	-0.486959	9512	
-0.040849	-0.622223	425	
-0.195217	-0.269435	5359	
-0.716720	-0.573928	2758	
-0.158371	0.215276	8866	
-0.119316	-0.100988	8795	
-0.285321	-0.953516	4345	
0.501726	0.748962	9949	
0.085541	-0.660756	5800	
-0.334373	0.288670	8893	
0.208288	0.023870	4802	
-0.081269	0.352634	6185	
-0.386882	0.332535	8893	
-0.805332	0.592529	1481	
0.686052	0.400169	3196	
-0.978940	0.139817	4781	
-0.623594	-0.713379	9502	
-0.661933	-0.197521	10519	
-0.523549	0.186599	8861	
0.944734	0.274689	10098	
-0.373048	-0.639700	5046	
0.611952	0.491742	1771	
0.446283	-0.556080	1394	
0.532354	-0.192661	9600	
0.038791	0.833385	5686	
0.763479	0.010971	5807	
-0.025414	0.706812	2451	
0.911499	0.361673	10502	
0.122514	-0.016520	6528	
-0.090936	0.823432	4212	
-0.218639	-0.299817	2499	
-0.485416	0.567405	8597	
-0.309983	-0.411175	3595	
0.906194	-0.336971	572	
0.484429	-0.456337	2643	
0.628071	-0.397338	7492	
0.036788	0.465238	10569	
-0.650928	0.060139	9073	
-0.079862	-0.915490	8779	
-0.384942	0.617172	10438	
-0.436083	0.338602	6525	
-0.185527	0.946454	1035	
-0.288745	0.253268	10070	
0.792892	0.383781	6374	
0.276955	-0.585649	2767	
-0.169776	-0.982863	4253	
-0.166611	-0.565420	6810	
0.178772	0.127987	2741	
-0.390850	-0.915886	10533	
-0.606984	-0.441167	1095	
0.498430	-0.393588	6384	
-0.581924	0.749668	8850	
0.459218	-0.448527	4260	
-0.537320	0.612588	8949	
0.617203	0.503098	2149	
-0.888104	0.322826	7908	
0.093922	-0.834312	4211	
-0.915235	0.364636	1197	
0.402071	0.389752	8125	
0.649696	0.645724	5925	
0.099843	0.976820	10168	
-0.234785	-0.969294	8511	
-0.550498	-0.808184	7647	
0.244536	-0.615809	8786	
-0.162374	0.949755	2533	
-0.383826	-0.775857	7450	
0.471974	0.237692	4798	
0.044778	-0.926377	10752	
-0.418162	-0.772792	6819	
0.175149	0.719255	4364	
0.350158	-0.128127	8117	
0.511776	-0.603876	1731	
-0.796351	0.570131	829	
0.059190	0.567553	10718	
-0.507989	-0.682397	7166	
0.620402	-0.502015	5042	
-0.116673	-0.079996	3849	
0.939247	-0.180303	9454	
0.377783	-0.295236	655	
-0.486358	0.199646	3845	
0.238497	-0.830307	4978	
0.433625	-0.204903	2980	
-0.109285	0.127137	3302	
-0.877611	-0.157692	5607	
-0.258939	-0.212871	7987	
0.888902	-0.005714	5254	
0.113256	-0.705092	8914	
-0.582692	0.126562	2759	
0.889223	-0.148578	2498	
0.733084	-0.461509	346	
-0.660020	0.683478	1388	
0.341415	0.120221	2849	
0.201505	0.567966	6783	
-0.323171	-0.018296	7179	
-0.373550	-0.576938	5286	
0.106133	0.545263	9176	
-0.625876	-0.406480	917	
-0.138901	-0.728290	5836	
-0.176522	-0.329137	4542	
-0.394014	0.609214	9911	
0.177946	-0.743769	6284	
-0.082281	-0.757683	5677	
-0.235492	0.207229	8594	
-0.330437	0.060173	10009	
0.471340	0.703574	6300	
