time = 46.827	Re = 25	rotation = 65.5454
-0.476942	-0.108501	10538	
-0.952455	0.210166	9023	
-0.128312	0.608627	7956	
-0.137889	-0.225766	10739	
-0.777946	-0.117431	10141	
0.772399	-0.531382	2291	
-0.394487	0.592360	6536	
0.182135	-0.314661	10877	
-0.134341	0.650399	9668	
-0.270309	0.359083	7733	
-0.356272	-0.931156	572	
0.045318	0.302232	5182	
-0.926160	-0.162648	1036	
0.286445	0.315246	8893	
0.673916	-0.585778	8915	
-0.394114	0.251763	4367	
0.409811	0.454585	6710	
-0.947012	0.318979	4345	
-0.008033	-0.743734	4199	
-0.844939	0.246092	10885	
-0.748326	0.163900	6503	
-0.429774	0.767362	8974	
0.719618	0.008941	879	
0.845140	-0.236514	9886	
-0.082735	-0.647410	9807	
-0.082388	-0.706454	5601	
0.394508	-0.336187	3566	
-0.795676	-0.019010	3182	
0.354745	0.233863	4144	
-0.757746	0.060248	4660	
0.280460	0.090015	10487	
0.877741	-0.199006	6285	
0.122978	-0.459453	3253	
-0.575764	0.774477	8880	
0.209368	0.839305	6641	
-0.271975	0.394978	1245	
0.500227	-0.704869	7464	
0.576545	-0.105381	3010	
-0.627407	-0.645536	9927	
0.355718	-0.662562	9710	
-0.002648	0.389891	9639	
0.192314	0.097408	9696	
-0.517855	-0.803994	8401	
0.440765	0.111743	368	
0.353243	0.423626	6225	
-0.335952	0.921973	10501	
0.259559	0.282167	10070	
-0.160665	0.580100	5823	
0.029988	-0.855413	7811	
-0.219924	-0.973935	3545	
0.142680	-0.240264	4461	
0.178547	-0.257026	8093	
-0.479880	-0.875073	1954	
-0.041560	0.754228	3901	
-0.370766	-0.445850	6478	
-0.692002	0.310401	4213	
-0.535715	-0.063135	2558	
0.408852	0.266545	4297	
-0.060047	-0.649898	10598	
0.096141	0.501791	5577	
0.769994	-0.575989	9197	
-0.926484	0.171631	1281	
0.537273	0.608977	11026	
-0.584256	0.434623	441	
0.175275	0.969204	6134	
-0.345723	-0.936964	388	
-0.780445	-0.606933	7688	
-0.512115	-0.311668	2709	
-0.305561	0.932979	9019	
-0.548681	-0.348830	1099	
-0.317760	-0.493102	9423	
0.337625	-0.908388	9427	
0.355804	-0.319746	3982	
0.170855	0.775028	7952	
0.172696	-0.509758	1604	
-0.776824	0.039016	1856	
-0.958423	0.144527	9343	
-0.442892	0.305836	5511	
-0.115988	-0.571595	3031	
-0.060320	-0.185423	10042	
0.102490	0.623093	7620	
0.162625	-0.178358	5371	
-0.301800	-0.365192	655	
0.443384	0.139812	1226	
-0.480309	-0.134317	1412	
-0.920811	-0.097430	9799	
0.655120	0.654715	892	
-0.024526	-0.272007	6392	
-0.328839	0.174719	4542	
0.038328	0.323451	2693	
0.573922	-0.366173	5306	
-0.195947	0.165158	8737	
0.018790	0.282956	8014	
-0.841967	0.007934	4310	
-0.546717	0.097810	5861	
-0.620556	-0.270057	3675	
0.018482	0.461194	3974	
0.056063	0.300811	4733	
-0.142049	-0.776932	7130	
-0.415904	0.090475	6875	
-0.114458	0.634604	2699	
0.215265	-0.187236	4182	
-0.675650	0.621675	1221	
0.629795	0.011685	3787	
-0.809080	-0.051831	10731	
-0.652769	-0.437444	5025	
0.234887	0.252635	8594	
0.234038	0.781122	5661	
0.249174	0.682493	9265	
-0.686040	0.334543	3399	
0.423844	-0.519491	4895	
0.909904	0.057562	9707	
0.148693	-0.711344	9036	
-0.865648	-0.314402	7500	
-0.007725	-0.813864	8701	
-0.594486	-0.576028	1829	
-0.306268	-0.335796	8894	
-0.399819	-0.225726	2576	
-0.380985	0.794884	6373	
-0.961697	0.207228	4253	
-0.916257	0.089773	8105	
-0.003322	0.172865	5242	
0.219672	0.973873	3546	
-0.629695	0.201905	7891	
-0.164061	-0.362271	9679	
0.782435	0.529962	3344	
-0.529152	0.271364	1907	
0.397254	0.917154	1699	
0.649572	0.748022	2269	
0.329561	0.364101	8893	
-0.479429	0.801256	5409	
0.203577	-0.977715	6951	
0.612879	0.684945	9250	
0.011854	-0.227838	5170	
-0.547630	-0.234888	1883	
-0.043443	-0.928878	10725	
0.493299	0.189632	5568	
-0.179077	0.206843	6560	
-0.043194	-0.579302	5197	
-0.572368	-0.592666	2457	
-0.485204	-0.621765	1570	
-0.342104	0.501753	7221	
-0.505422	-0.601862	490	
0.309566	0.339643	6229	
0.329871	-0.633273	5924	
-0.381836	-0.223827	2774	
0.329858	0.475393	10514	
-0.760754	0.233691	6446	
0.479552	0.732798	361	
-0.545140	0.629206	5548	
0.956899	-0.069456	10536	
0.595919	0.485623	1056	
-0.498811	0.573916	2993	
0.442213	-0.765905	5177	
-0.698719	-0.628483	847	
0.012257	-0.196025	7889	
0.017943	-0.625232	6691	
-0.429034	-0.224997	3268	
0.658902	-0.279171	3570	
-0.254934	-0.276968	10069	
0.424898	0.276985	3411	
0.826760	0.346089	2690	
0.134776	-0.225664	8113	
0.584777	-0.114068	3010	
0.776429	0.438021	9115	
0.627791	-0.555545	5383	
0.932791	0.000921	3295	
0.595371	0.686190	9250	
-0.922471	-0.230820	10636	
0.430533	-0.428709	1818	
0.497839	-0.333271	10457	
0.913943	-0.008683	7871	
0.597524	0.376855	6303	
0.961227	-0.159812	6970	
0.894866	0.186496	8304	
-0.436121	0.769569	5178	
-0.545069	0.010857	7398	
-0.536263	0.027798	6315	
-0.258162	0.816375	9393	
-0.388780	-0.123480	5644	
-0.887410	0.361942	9097	
0.678827	0.655784	710	
0.133342	-0.560235	3816	
0.341565	-0.347249	4176	
0.317830	0.350753	8893	
0.915706	0.247442	10909	
0.122296	0.535567	2876	
0.362714	0.434918	6225	
0.441371	0.000611	10108	
-0.143632	0.591793	6567	
-0.531917	-0.218647	2841	
0.361111	-0.736761	1974	
0.387661	0.383139	9179	
0.068511	-0.987710	5556	
-0.397502	-0.445758	6709	
0.380379	0.321778	1256	
-0.935169	0.196301	2579	
0.502748	0.103428	529	
-0.239408	-0.104877	9785	
0.040079	-0.135615	10105	
-0.575454	-0.086913	6548	
0.200701	0.394847	3353	
-0.555196	-0.790572	3467	
-0.285289	-0.257459	2860	
-0.478122	0.666483	2688	
-0.520161	0.271363	9973	
0.300570	0.754597	8371	
-0.613983	0.647746	9619	
0.627969	0.692293	1582	
0.159804	0.100992	5057	
-0.116431	0.457748	3272	
0.169637	-0.809172	4151	
0.420910	0.387150	3166	
0.555248	0.068029	3397	
-0.915700	0.071421	9895	
0.847361	-0.278021	10112	
-0.455204	0.062474	10730	
-0.235565	-0.870241	8167	
-0.487752	0.864429	4258	
-0.187579	0.254989	8242	
-0.215336	0.164498	658	
-0.166213	-0.186293	9470	
0.177091	0.661125	4019	
-0.208761	-0.411236	6814	
0.268906	0.056622	6524	
-0.075243	0.145170	3211	
0.332629	-0.569323	4102	
0.597200	-0.791890	10075	
-0.693312	0.127626	6916	
0.236052	-0.845034	10664	
-0.960111	-0.185974	6610	
-0.136909	-0.599387	2760	
0.781370	-0.419237	6342	
-0.502095	0.252802	1632	
-0.431227	0.070309	8186	
-0.382414	-0.796176	1459	
0.786340	0.126355	9336	
-0.177287	-0.943425	10606	
0.505168	0.542264	10189	
0.519512	0.532991	9869	
0.725838	-0.684223	4419	
-0.071973	0.148213	3211	
0.019441	0.180616	2303	
0.045668	-0.766425	5731	
-0.621657	0.152189	8090	
0.766579	-0.099130	6352	
0.283108	-0.098395	5536	
0.260284	0.281982	10070	
0.195763	-0.538341	4183	
-0.372448	-0.594884	6489	
0.213697	-0.025196	3151	
-0.848726	-0.045219	3283	
0.909258	0.015944	946	
0.073982	-0.744955	4827	
-0.195375	0.870545	8029	
0.035120	0.815556	1602	
-0.114494	0.030927	1846	
-0.192801	-0.643106	5324	
-0.784574	-0.491987	7573	
0.002050	0.302415	6353	
-0.555409	0.444905	7541	
-0.139507	0.686642	4771	
-0.496602	-0.434083	2631	
0.057924	-0.781529	5731	
0.156251	0.721519	6363	
-0.169308	-0.981529	6133	
-0.168138	0.615601	7946	
0.654009	-0.442651	1364	
0.715411	0.141622	3327	
-0.191125	-0.070749	1233	
0.250394	0.372199	691	
0.580931	0.617838	2042	
0.959862	0.122503	5651	
0.799180	0.446119	9243	
0.171168	0.183200	10511	
0.675682	0.195796	2569	
0.341731	-0.005357	445	
-0.228045	0.368949	4950	
0.559357	0.550043	9206	
-0.507477	-0.349101	1613	
-0.746441	0.241788	5830	
0.608463	-0.600298	7636	
0.177098	0.708689	9569	
-0.248930	-0.147386	1562	
-0.273339	0.079900	6456	
0.872893	0.266929	8140	
-0.014454	-0.856021	3791	
0.644933	0.514712	8933	
0.304509	-0.394559	2474	
0.150262	-0.024573	1265	
0.178103	-0.384062	3450	
0.355804	0.146862	1939	
0.739496	-0.483697	7669	
0.261604	0.284185	10070	
0.632764	0.063772	3374	
0.329960	0.094409	3873	
0.760861	-0.004386	2727	
0.300804	0.001453	5217	
0.550638	0.035253	4055	
-0.742744	-0.337825	1770	
0.525851	-0.164405	6966	
0.800006	-0.150610	8920	
-0.358768	-0.386748	7728	
-0.296778	0.645995	5144	
-0.195719	0.207139	4561	
-0.010853	0.182916	5242	
0.093120	-0.986441	6796	
0.118042	0.344355	6666	
-0.835997	0.346674	6721	
-0.180585	0.318779	10878	
0.750670	-0.220832	5829	
-0.878686	0.471907	7011	
-0.585405	-0.162048	9976	
-0.051799	0.106283	1139	
0.542453	-0.691965	7605	
0.698940	0.031739	4349	
-0.127006	-0.719679	7425	
-0.494397	-0.867197	1954	
-0.050147	0.272695	1145	
-0.064599	-0.299230	8698	
0.080063	-0.986050	6796	
-0.523386	0.852178	4326	
0.839741	0.256875	5927	
-0.599202	0.571386	5464	
0.051249	-0.375463	7251	
0.277053	-0.222596	9507	
-0.172126	-0.431575	3023	
-0.148288	0.209741	6712	
-0.858653	-0.465373	4079	
