time = 11.637	Re = 25	rotation = 13.7096
0.050138	0.432852	2145	
-0.351201	0.108068	5768	
-0.348729	0.804678	5086	
-0.718737	-0.063767	4131	
-0.070440	0.726185	3424	
-0.243346	-0.351772	5673	
0.559342	0.674002	7910	
-0.112288	0.860107	5587	
-0.642977	0.641534	1286	
-0.515941	0.017170	6433	
0.457658	0.563477	664	
0.425004	0.578477	418	
0.059371	-0.459821	9822	
-0.163714	-0.202614	7818	
-0.366390	0.542253	4903	
0.500522	0.682902	6436	
-0.572529	0.350416	6687	
-0.026377	0.452950	10629	
0.903918	0.347537	5921	
0.342910	0.885328	429	
-0.275292	-0.076319	9369	
-0.301736	-0.169964	2173	
0.283012	0.775185	4614	
0.812332	0.021759	7470	
0.223999	0.106203	7099	
-0.517273	-0.273838	4343	
0.624008	0.756648	6387	
0.595538	-0.747184	9284	
0.677535	-0.012418	7942	
-0.209750	-0.880832	8522	
0.252754	-0.116241	3659	
-0.416090	0.130433	2369	
0.240643	-0.219177	2957	
-0.285913	0.441659	6216	
-0.480142	0.051896	2607	
-0.904307	0.348819	4783	
0.483797	0.256149	1721	
-0.146852	-0.538870	2828	
-0.042914	-0.091838	6150	
0.365847	0.019037	5292	
-0.752289	0.333197	1531	
0.352052	0.488060	1818	
-0.620095	-0.256871	9668	
-0.554373	-0.326954	5803	
-0.517866	0.338800	9138	
0.434957	0.474522	2483	
-0.473857	0.294829	6051	
-0.336247	0.898625	1035	
0.257623	0.844438	7518	
-0.115822	-0.105902	2997	
-0.074139	0.666837	6409	
-0.442234	0.493906	1730	
-0.230067	-0.217994	8073	
0.790558	-0.293302	9597	
-0.291122	0.425913	630	
-0.136598	-0.244210	4181	
0.081116	0.235795	8798	
-0.622193	0.241942	5684	
-0.277346	-0.613132	4552	
-0.094928	-0.189457	4218	
-0.974012	0.075851	4360	
-0.293851	0.366289	3145	
-0.568388	-0.191064	10470	
0.110501	0.117886	2998	
-0.010085	0.919329	7993	
0.522264	-0.526276	3640	
0.722445	0.478244	6336	
-0.640993	-0.140476	7202	
-0.644999	-0.043449	9073	
0.217036	0.694733	961	
-0.859513	-0.128371	5253	
-0.802349	0.031544	7952	
-0.170387	0.404942	1634	
-0.511401	0.424736	3157	
0.526945	0.403616	2070	
-0.115426	0.664688	5599	
-0.203903	0.241431	2652	
-0.523494	0.042804	2638	
-0.404054	0.143048	1161	
-0.507957	0.054517	7183	
-0.160220	-0.305266	6676	
0.141522	0.582219	3913	
-0.589792	0.654401	8601	
-0.376916	0.444492	804	
-0.787142	-0.087781	8781	
0.016533	-0.555338	9899	
-0.710213	-0.017870	7813	
-0.582300	-0.090225	7444	
-0.573881	0.722232	10548	
-0.927760	0.140497	9400	
0.254148	0.744967	1675	
-0.926824	0.168018	7908	
-0.195232	-0.380952	5319	
0.122307	-0.903869	6938	
0.809416	0.389615	10664	
-0.515833	0.734824	10342	
-0.026516	0.392034	4702	
-0.514704	0.154478	1049	
0.242902	0.757235	1366	
0.560136	0.037014	2832	
-0.325432	-0.154087	1791	
-0.287595	0.311220	4751	
-0.633309	-0.115146	10702	
0.807986	0.558631	8851	
0.319282	0.001995	1672	
0.046693	-0.142846	3447	
0.889902	0.359567	1763	
-0.630976	-0.227736	9764	
-0.056546	0.478930	1656	
-0.235871	0.340535	1985	
0.253112	-0.163994	5140	
-0.118891	0.317827	349	
-0.438656	-0.340794	3414	
-0.304638	0.147880	8715	
-0.245524	-0.188217	10035	
-0.271293	-0.170894	2996	
0.533673	-0.713512	8021	
0.480359	0.148390	2856	
0.620525	0.511551	3196	
0.549541	0.304843	7394	
0.913317	0.191696	10116	
0.066725	-0.233161	9130	
0.041987	0.947675	476	
0.576271	0.784085	6431	
-0.532822	0.483444	7638	
-0.745578	-0.303605	3638	
-0.254179	-0.194768	2449	
0.358750	-0.867746	366	
-0.601753	0.009011	5015	
-0.699231	-0.169550	4287	
0.182355	0.239126	3162	
0.374759	-0.792104	5968	
0.319085	0.764587	4472	
0.484467	0.483147	4966	
-0.947891	0.215571	1197	
-0.154238	0.451464	4404	
-0.871736	0.280406	8680	
0.729217	0.464237	6336	
-0.800528	0.095153	2822	
-0.876346	0.231597	2939	
-0.227809	-0.067322	6663	
0.252469	0.755069	1366	
-0.821591	-0.136428	7970	
-0.160529	0.389963	2237	
-0.410881	0.671305	3363	
0.717345	-0.402737	976	
0.447210	-0.743209	6842	
0.970364	-0.019689	4611	
0.617678	-0.153084	7410	
0.176985	-0.225844	1628	
-0.322133	-0.233397	424	
-0.642977	0.642762	1286	
0.019347	0.566859	9176	
-0.043458	0.375971	7977	
-0.512317	0.548004	9965	
0.361419	-0.346862	965	
-0.099202	0.488485	3021	
-0.357638	-0.120653	7252	
0.515283	-0.797796	11047	
-0.506605	0.242135	9664	
-0.280148	-0.720874	6615	
0.190985	0.614307	10215	
-0.021044	0.426576	8280	
0.103090	0.013385	2212	
-0.091239	0.823209	5531	
-0.318720	-0.166487	2850	
-0.035162	0.277166	2684	
-0.039176	0.662538	1011	
0.388710	0.471167	2622	
-0.362977	-0.168661	6038	
0.713168	0.635443	4915	
0.218368	0.595848	7671	
-0.608686	0.006725	5015	
0.161023	-0.440520	3420	
0.907769	-0.199530	8570	
0.032198	-0.781520	6351	
-0.251746	0.622248	3808	
0.327094	0.657232	442	
-0.319877	0.141178	9609	
-0.251460	0.258999	3633	
-0.251737	-0.318362	2814	
0.329469	0.670578	3453	
-0.318663	0.746377	8388	
0.338877	-0.682529	7023	
-0.579010	0.353318	6687	
0.605863	0.454403	9710	
-0.858265	0.091337	8233	
-0.406436	-0.380731	4303	
-0.351629	0.454347	358	
-0.263457	-0.162388	3279	
0.854620	-0.052358	6642	
-0.870942	-0.282778	4975	
-0.180228	-0.063166	8839	
0.446412	0.373430	10202	
-0.109483	0.303517	6551	
0.128877	0.435848	9910	
-0.128574	-0.084539	6157	
-0.365797	0.841432	8356	
-0.660196	0.012713	8694	
-0.882506	-0.221567	6246	
0.904550	0.185454	9334	
-0.227901	-0.276815	9270	
-0.884503	0.348923	8402	
0.287051	0.875294	6685	
-0.562642	0.499527	2868	
0.752254	0.377452	8876	
-0.207716	0.500590	3338	
0.004749	-0.150507	2619	
-0.463580	0.514629	3026	
-0.159200	0.485719	1029	
-0.397586	-0.408462	6426	
-0.219930	0.898825	10985	
-0.348416	0.523821	2778	
-0.278628	0.080715	724	
-0.060461	0.353671	999	
0.133476	0.421355	6561	
-0.570952	0.321810	6765	
0.462702	0.080636	3513	
-0.015126	-0.450510	1024	
-0.861387	0.106638	8233	
-0.515826	0.717802	10342	
-0.573900	0.235101	2198	
0.626568	0.725190	9697	
-0.483265	0.580204	1052	
