time = 11.257	Re = 25	rotation = -17.6722
0.640743	0.097324	5035	
-0.119835	0.479413	5585	
0.251277	0.460668	7602	
-0.295870	0.622158	3105	
0.314471	0.585374	5763	
-0.629620	0.187678	4101	
0.436141	0.809939	10337	
0.085688	0.689161	7106	
0.118466	0.584615	10246	
-0.601315	0.572719	4078	
0.724960	0.411091	2509	
0.688262	0.483561	5676	
-0.621427	-0.172439	6154	
-0.465098	0.291263	6182	
0.521212	0.214413	7416	
0.347976	0.839794	10195	
-0.023231	0.689560	7327	
0.629524	0.159217	4796	
0.904693	0.358467	9098	
0.055522	0.956802	9868	
-0.311343	0.421289	1383	
-0.465905	0.405100	8770	
-0.104873	0.832930	8712	
-0.086173	-0.556425	6314	
0.335929	-0.391720	4721	
-0.681040	0.396167	5715	
0.558639	0.808798	3896	
0.557556	-0.730985	9215	
-0.170862	-0.305607	7160	
0.194691	-0.882047	6129	
-0.009107	-0.297992	4844	
-0.164178	0.527227	4807	
0.056828	-0.248996	8932	
0.436531	0.021561	8838	
-0.368838	0.582137	5950	
-0.757674	0.566827	2780	
0.631752	-0.444134	9331	
-0.641602	-0.482362	6301	
-0.097194	-0.008162	6150	
0.316723	-0.472718	3031	
0.232791	0.034211	4622	
0.740071	0.090822	3453	
-0.791191	0.264190	6862	
-0.748130	0.264097	10263	
0.029743	0.469950	11039	
0.759200	0.035677	5050	
-0.012654	0.555630	6051	
-0.498859	0.798396	10605	
-0.155094	0.871361	1650	
-0.312007	0.326989	2884	
0.259774	0.690166	9632	
0.404219	0.071960	3421	
-0.504251	0.321310	5872	
-0.263074	-0.101011	775	
0.404912	-0.013937	3606	
-0.503248	0.238102	2439	
0.465909	-0.225017	864	
0.068406	0.461253	6895	
-0.400164	-0.766160	7674	
-0.411659	0.276310	5095	
-0.931955	0.288062	4258	
0.270267	-0.107366	7931	
-0.731371	0.404174	9653	
0.322899	-0.322320	3086	
-0.325751	0.835950	9310	
-0.420983	-0.150157	5299	
0.785916	0.433644	5642	
-0.849143	0.272104	5178	
-0.364883	0.638791	9995	
0.016422	0.812839	2458	
-0.931810	0.188890	8880	
0.205378	0.314528	7027	
0.491833	0.018579	2168	
0.200984	-0.043071	2603	
0.770455	-0.115560	1771	
0.287120	0.693538	10261	
-0.180329	0.300767	8539	
-0.616307	0.571078	10962	
-0.134846	0.522436	10772	
-0.510577	0.606058	8781	
-0.572550	0.183574	9227	
0.412663	0.738826	6096	
0.304334	0.356376	2963	
0.357023	-0.019979	8247	
-0.650320	0.590872	10485	
-0.540782	-0.603442	9519	
0.154484	0.398326	1985	
-0.796608	0.385443	1418	
-0.266375	0.678257	7305	
-0.579693	0.658335	5253	
-0.084021	0.808048	955	
-0.592136	0.655538	6136	
-0.642778	0.095893	3797	
0.311007	-0.778326	8324	
0.850954	0.351358	5314	
0.167600	0.530049	745	
0.574642	0.025730	1563	
-0.322582	0.589102	5149	
-0.102150	0.797423	2406	
0.749365	-0.462974	10664	
-0.452534	0.430653	10806	
-0.144562	0.200434	4456	
-0.848370	0.303465	524	
0.784160	0.593403	4279	
0.203614	-0.460641	3828	
-0.234696	0.217971	6144	
0.893367	0.368083	8624	
-0.804711	0.267536	7766	
0.636452	0.228706	1113	
0.305811	-0.118029	1670	
0.002926	-0.312588	5706	
0.428758	-0.101639	5775	
-0.674777	0.314646	5158	
-0.052578	0.405275	8731	
-0.474796	0.351569	5431	
-0.460833	0.379470	10470	
-0.232496	-0.449473	10308	
0.551465	-0.544016	6510	
0.776403	0.366264	10315	
0.731948	-0.311155	5337	
0.958746	0.081744	9877	
-0.369297	0.191786	2110	
-0.280843	0.903672	940	
0.476778	0.851679	10453	
0.349693	0.049393	9293	
-0.873000	-0.056341	9634	
-0.484190	0.354847	9210	
0.422196	-0.776386	5308	
0.033058	0.625511	5080	
-0.881529	0.173702	10682	
0.514634	-0.269176	4183	
-0.272688	-0.437616	10188	
-0.065660	0.857531	10210	
0.777190	0.085131	3991	
-0.834242	0.473456	3813	
0.560480	0.120851	6885	
0.107544	0.566985	6906	
0.797878	0.407976	9886	
0.207547	0.184237	2684	
0.141354	0.507782	7898	
-0.256086	0.411380	6394	
-0.098309	0.804805	1398	
-0.926182	0.177561	8880	
0.481346	-0.004529	4176	
0.500323	0.430165	4642	
-0.269514	-0.040947	658	
-0.338017	-0.375618	5224	
0.938687	-0.255107	8545	
-0.129173	-0.290872	7142	
0.017261	-0.109980	1340	
-0.531616	0.395021	9764	
0.108033	0.600871	10568	
0.468207	0.681882	1904	
0.549753	-0.001932	7433	
0.450449	0.195790	6982	
0.135892	-0.194615	1423	
0.625487	0.243089	351	
-0.423252	0.466167	7323	
0.506621	-0.752137	1577	
-0.090079	0.592570	2035	
0.030364	-0.833286	1725	
0.266615	0.805749	5881	
0.609213	0.094894	503	
0.072623	-0.085565	483	
0.261579	0.503721	5266	
-0.464487	0.421758	8770	
0.446814	-0.151533	6864	
0.239301	0.697609	6017	
0.743845	0.023140	8896	
-0.471315	0.463972	7202	
0.647534	0.711226	5985	
0.422548	0.744790	5112	
0.051772	0.580606	5667	
-0.543035	-0.094141	6633	
0.381391	-0.683531	10882	
-0.294244	-0.520459	8497	
0.509291	0.569608	5460	
0.218796	0.841370	8991	
-0.073068	0.444240	691	
-0.125077	0.364595	9680	
-0.603208	0.244111	7771	
0.165355	0.851569	8609	
0.448824	0.467023	7185	
-0.486133	-0.525082	9191	
-0.019481	0.667059	6687	
0.812785	0.140004	4472	
0.191847	0.402927	5711	
-0.694616	0.226572	8854	
0.398381	0.011899	3444	
-0.448545	0.377172	10933	
-0.145448	-0.472636	3957	
-0.911380	-0.231174	1530	
-0.267172	0.366027	7171	
0.706449	-0.242411	9710	
0.419503	-0.117872	5840	
0.664726	0.070325	4596	
