time = 31.507	Re = 25	rotation = 1.54623
0.183352	0.711410	2236	
-0.676953	-0.033462	10074	
0.131356	0.411069	4949	
-0.316339	-0.693862	7881	
-0.905761	0.110031	9753	
0.050036	0.907320	1222	
-0.027693	-0.511741	3501	
-0.166767	-0.657657	5670	
-0.356886	0.853830	987	
-0.702394	0.205106	753	
0.051609	-0.959414	9878	
-0.135082	0.843547	5155	
0.665149	0.209356	2348	
-0.500777	0.096164	564	
-0.470951	-0.030807	526	
-0.952529	0.275240	2418	
-0.560641	0.011150	6710	
-0.294039	0.894627	6753	
0.144342	0.482234	3988	
-0.445388	0.540656	729	
0.394554	0.733256	6372	
0.021350	0.832445	5383	
-0.800571	-0.023874	1032	
-0.234471	0.140408	9338	
0.771852	-0.038108	9522	
-0.853688	-0.216576	10841	
-0.155168	0.905972	5963	
-0.240244	-0.766291	4940	
-0.090347	-0.246253	8114	
0.614980	0.559587	2195	
-0.951521	0.252988	1302	
-0.477199	0.398787	1524	
0.828506	-0.196005	9426	
-0.544367	0.179955	514	
-0.653211	-0.350164	6363	
-0.369194	0.443387	10744	
0.919260	0.042333	1710	
0.668132	0.681292	1888	
-0.147206	-0.796875	3218	
-0.179017	-0.667183	4965	
0.139264	0.576999	2496	
-0.509341	-0.346278	7386	
-0.658949	-0.317845	9463	
-0.707621	-0.207828	5572	
-0.233303	-0.388738	4910	
-0.605431	-0.486170	7395	
-0.375624	0.011797	10070	
0.958243	0.156869	1047	
0.313317	0.432636	8170	
-0.436003	0.859781	476	
-0.184613	-0.507437	3078	
0.600867	-0.049324	9421	
0.184843	-0.924191	1530	
0.817336	0.208261	10223	
0.438471	0.862092	8802	
0.855872	0.125679	362	
0.372584	0.133367	6579	
0.408035	0.776815	887	
0.740709	-0.289821	8831	
-0.471101	-0.113072	7431	
0.604003	-0.606812	4311	
0.246483	0.183192	7474	
-0.749527	-0.597328	9537	
-0.769304	-0.175836	9340	
0.004395	0.981887	5974	
-0.562659	-0.823574	10097	
0.495946	0.034381	1823	
0.267254	0.375955	3271	
-0.476632	0.467937	7237	
-0.184226	-0.870770	7690	
0.139382	-0.043272	5449	
0.204010	-0.112536	2817	
0.401541	0.771782	887	
-0.115230	0.284564	1566	
-0.284261	0.499321	2408	
0.602067	0.231054	2745	
0.270156	0.569718	3948	
-0.451135	0.784799	7915	
-0.198910	-0.386666	2671	
0.674326	-0.178794	2837	
-0.788550	0.327440	10922	
0.515599	-0.298468	4892	
-0.927885	-0.284576	1197	
-0.519713	-0.242851	4762	
0.712287	-0.529869	6029	
-0.492574	-0.793235	1014	
-0.343639	-0.242820	7974	
0.029408	-0.220130	3391	
-0.887782	0.249993	1492	
-0.732875	0.217849	9965	
0.067710	0.286211	7225	
0.895213	-0.183891	8858	
0.018845	-0.233764	5451	
0.529327	0.647844	2788	
-0.481863	0.464976	6590	
0.231456	-0.338366	6867	
-0.167628	0.622599	6153	
-0.517904	0.696904	6365	
0.696608	-0.166887	9847	
-0.429842	0.065615	2880	
0.092575	0.217974	4332	
-0.272546	-0.789871	8985	
0.671711	0.616820	9334	
0.956560	0.245284	2357	
0.329366	-0.489408	3681	
-0.876994	-0.356116	2389	
-0.309060	0.011959	8594	
-0.460429	0.120280	2966	
0.884272	0.287118	8570	
-0.743401	0.197187	4237	
0.552767	-0.281029	4855	
-0.645081	-0.071177	1360	
0.899487	0.150596	6129	
0.014807	-0.669038	4652	
-0.192333	0.584107	6677	
0.658309	-0.671818	8262	
0.492453	-0.017189	10387	
0.646787	-0.605829	5209	
0.794616	0.503606	8924	
0.547670	-0.691979	6385	
0.986253	-0.093085	2445	
-0.601172	-0.731205	2780	
0.109766	0.983854	7263	
0.717321	-0.479420	4978	
-0.868917	-0.096048	631	
-0.813584	-0.255381	7437	
0.367757	-0.782629	1555	
0.111787	0.974939	6431	
-0.792990	-0.076218	2406	
-0.541453	0.009978	10230	
0.300919	0.392317	2259	
0.481778	-0.869063	4253	
-0.100301	-0.254900	9086	
-0.484892	0.495951	4093	
0.394528	0.123954	8549	
0.272769	-0.308102	7139	
0.583505	0.707829	9277	
-0.443262	-0.370109	8635	
0.546731	0.615113	7496	
-0.943700	-0.272953	1699	
0.705988	-0.119564	2714	
-0.343430	-0.089334	4780	
-0.734645	0.388365	7603	
-0.038325	-0.212938	3524	
0.301045	-0.204812	6066	
0.249316	-0.594501	342	
0.484267	0.074384	3577	
0.452281	-0.829701	2579	
-0.447626	0.170506	3267	
-0.850993	0.518988	3999	
-0.620662	0.397410	2301	
-0.498238	0.422355	3946	
0.205892	0.559779	9228	
0.424837	0.586662	10944	
0.216712	0.120086	2907	
-0.106293	-0.428971	6778	
-0.503960	-0.723771	9153	
-0.311746	-0.803106	7766	
-0.667843	-0.071138	4968	
0.375567	-0.012158	10069	
0.864755	-0.198877	2991	
