time = 20.717	Re = 25	rotation = 31.7561
-0.245937	0.801249	2042	
-0.623911	0.385751	3630	
-0.078762	0.139103	5173	
0.421633	-0.294450	2781	
0.766096	0.513163	9329	
0.027223	0.587364	896	
-0.327023	-0.796775	7726	
-0.806771	0.585009	6428	
0.404165	0.766561	393	
-0.526317	-0.090135	4400	
0.345516	0.520760	816	
-0.450685	0.779185	6130	
0.721153	-0.460449	7659	
-0.608186	0.268265	1464	
-0.302877	0.403139	2568	
0.470172	0.565118	6930	
-0.141500	0.432759	8893	
0.431067	0.512965	6908	
-0.586662	0.784708	1197	
0.237685	0.696205	4026	
-0.222621	-0.014277	5196	
-0.464773	-0.061983	4437	
-0.198571	0.915162	848	
-0.377125	0.277245	3294	
0.399834	-0.462521	5146	
-0.866526	0.238066	10663	
0.671497	0.259965	1132	
0.036001	0.825142	10525	
0.107054	-0.184310	5606	
0.606189	0.187333	2462	
0.707679	0.596905	5314	
-0.078736	-0.105155	6031	
0.410415	0.132291	6690	
-0.586932	0.299687	7202	
-0.139941	-0.045180	7807	
-0.354985	-0.547059	4641	
0.476730	-0.481186	2630	
-0.144728	-0.559923	8330	
-0.084889	-0.057700	6222	
0.001503	-0.584190	803	
-0.898073	0.283383	1764	
-0.068329	0.922399	8887	
-0.793238	0.419305	6207	
0.378741	-0.475693	2910	
-0.005766	-0.103132	874	
-0.783592	0.293777	3509	
-0.115569	0.359408	10070	
-0.499265	0.329233	5198	
-0.045096	-0.940300	9574	
0.370439	0.813638	6000	
0.461568	-0.308394	2951	
0.446215	-0.497256	7609	
-0.710650	0.376432	9286	
0.085123	0.106510	6032	
-0.481380	0.175387	3208	
0.167301	-0.715035	534	
0.322508	-0.346719	2330	
-0.778143	0.416973	5288	
0.168047	-0.177523	924	
-0.129825	0.487028	5011	
-0.610754	-0.151304	3921	
-0.302259	0.424970	1295	
0.117800	0.618761	8775	
-0.089403	-0.526458	2241	
0.210274	0.947194	5179	
-0.477604	-0.852360	5635	
0.265135	0.543831	7692	
-0.674303	0.457852	9218	
0.824451	0.313688	9633	
-0.454542	-0.274151	5264	
0.390430	-0.085031	6997	
0.501337	-0.244173	8016	
0.650964	0.581613	9741	
-0.341881	-0.247391	3926	
-0.447393	0.063570	4985	
-0.894539	0.316803	1060	
0.123354	0.590966	8498	
-0.527290	-0.077764	4400	
0.374353	0.395155	1833	
-0.243914	-0.084134	8737	
-0.138803	0.168751	5802	
-0.598916	-0.036130	1905	
-0.207511	0.654583	8422	
0.351476	0.775369	4312	
0.118841	0.652915	5763	
0.278247	-0.385292	3216	
-0.739060	0.027485	9709	
-0.680187	0.281775	4032	
-0.108473	0.406862	2289	
-0.278355	0.129916	2650	
0.900793	0.409148	7648	
-0.024214	-0.116056	4665	
-0.263439	0.874882	466	
0.110386	0.722413	2373	
0.145716	0.802237	4510	
0.153615	0.499445	5583	
-0.043840	0.896267	8695	
-0.211986	-0.117213	6769	
-0.128523	0.302336	8228	
-0.430016	0.389867	1827	
-0.751124	0.030874	9709	
0.211363	-0.872497	9082	
0.796232	-0.572661	6427	
0.582919	0.413181	1447	
0.618384	-0.327719	1758	
0.786251	-0.179012	5419	
-0.096560	0.308514	8594	
0.648173	0.497961	3008	
-0.971139	0.089762	8852	
0.486229	0.646380	6761	
-0.356661	-0.499823	425	
0.802647	0.389786	9949	
0.195227	0.254574	7082	
0.882673	0.032876	6443	
-0.316652	0.822533	10999	
-0.282595	0.037656	1850	
-0.099514	-0.701702	5262	
0.262631	-0.576706	3189	
0.834371	-0.098288	5729	
0.151492	-0.554152	9623	
0.130616	-0.955723	2654	
0.021396	-0.812350	2887	
0.230278	0.949348	5179	
0.438531	-0.472844	2754	
0.016022	0.236292	407	
0.101124	0.434949	532	
0.738326	0.273318	4156	
0.212652	0.910954	8910	
0.131830	0.831929	7558	
0.040404	0.421128	1673	
0.444825	-0.533073	6728	
-0.157004	-0.929477	9852	
-0.211601	0.049805	2342	
0.163982	0.216172	4005	
-0.786131	-0.335967	7534	
0.424048	-0.437921	711	
