time = 19.627	Re = 25	rotation = 21.7967
-0.247983	-0.221368	2449	
0.317920	0.537992	2481	
0.545303	0.412742	589	
0.329248	-0.786253	10017	
-0.115951	0.749141	4161	
-0.193541	-0.111838	2426	
0.686533	-0.211764	4228	
-0.735492	0.670819	2418	
-0.758718	0.227365	1135	
-0.322395	0.682503	5453	
-0.766380	-0.040751	6933	
-0.106321	-0.130940	3264	
-0.091539	-0.782456	3315	
0.204263	0.525997	7864	
-0.606703	0.503296	3805	
-0.543440	0.467694	8509	
-0.422252	0.222703	6229	
-0.685484	0.426934	9628	
-0.406282	0.873275	1035	
-0.110309	0.254017	7195	
-0.831809	0.310824	2422	
-0.234271	0.579694	5646	
-0.739499	0.225183	1607	
-0.567164	0.100630	8494	
0.063337	-0.414799	6960	
-0.723681	0.156907	2075	
0.900537	0.196037	8412	
-0.091087	0.312663	1374	
0.459278	0.278949	2001	
0.831825	-0.380058	6238	
-0.123332	0.741098	4659	
-0.623328	-0.305955	4771	
0.326291	-0.619400	8122	
0.227239	0.511049	7854	
-0.689619	-0.253253	4032	
0.500071	0.205318	4442	
0.032391	-0.365853	1551	
0.595878	0.135782	7284	
-0.040734	-0.088610	6150	
0.404454	-0.120285	1162	
-0.336861	0.837928	8815	
-0.728212	0.244182	3417	
0.039098	0.563014	6786	
0.477795	-0.118629	6918	
0.037735	-0.147291	5480	
0.098781	0.567210	3989	
-0.338533	0.182083	10070	
0.015560	-0.260742	2738	
0.104529	-0.897921	7953	
-0.442357	0.086103	4013	
0.084752	0.350510	8951	
0.148194	0.350493	9774	
0.136340	0.675406	1279	
0.643275	0.297591	4757	
-0.476653	0.752147	8140	
-0.501434	-0.698497	7191	
0.446819	-0.527960	7934	
0.080317	0.624780	627	
0.011760	-0.294989	7791	
-0.079027	0.396811	6852	
-0.672444	0.564815	10152	
-0.640299	0.486884	3810	
-0.344690	-0.249919	2564	
0.203107	0.104414	4578	
0.098772	0.962782	8624	
-0.337323	-0.908139	7647	
-0.497814	-0.199690	7014	
0.102409	0.728475	4233	
-0.152156	0.545477	6254	
-0.821520	-0.222646	7970	
0.560419	-0.203550	5148	
0.025266	0.303237	1566	
-0.635781	-0.021759	6368	
-0.798547	-0.236464	2196	
-0.491811	0.330312	5667	
-0.378940	0.836378	7097	
-0.524785	-0.171103	8015	
-0.318669	0.686819	5453	
-0.268409	-0.022210	6398	
-0.870036	0.179376	10848	
0.142401	0.431737	850	
-0.543801	0.672438	10642	
-0.223272	0.373776	1311	
-0.657244	0.182042	8625	
-0.045627	0.641243	6292	
0.667544	0.175932	1719	
-0.912513	0.294101	8402	
0.206599	0.574963	503	
-0.323787	0.233647	2193	
-0.773055	-0.127280	8984	
0.794496	0.582394	8802	
-0.573145	-0.329572	1510	
0.350273	0.787600	7533	
-0.198050	0.241850	4035	
-0.074681	0.097937	10957	
-0.347202	-0.151555	7252	
-0.014831	0.579767	5373	
-0.790382	-0.190298	8702	
-0.308717	0.106906	8144	
-0.124319	-0.364394	2536	
-0.915137	0.293545	8402	
0.124037	-0.131770	2969	
0.593588	-0.767992	10249	
-0.520922	-0.095387	2122	
-0.283087	-0.532645	2648	
0.084231	-0.453167	6920	
-0.329237	0.182277	10070	
-0.784352	0.234736	2721	
-0.930749	0.322141	2158	
-0.646423	0.228218	575	
0.821256	-0.192353	8633	
-0.522196	0.310335	1408	
0.574285	0.533392	3196	
0.947475	0.216329	6658	
-0.141105	-0.223334	6560	
-0.564043	0.545610	8236	
0.168907	-0.135279	4881	
0.125618	0.296353	5360	
0.231510	-0.764441	3182	
0.202408	0.341584	3606	
0.164527	-0.935627	10535	
0.444990	-0.340511	6314	
0.135913	0.965140	9170	
0.218193	0.374759	8160	
0.474385	0.529042	6535	
0.752009	0.488942	4947	
-0.102957	0.589258	1382	
-0.039399	0.916836	9409	
-0.137786	0.138428	5057	
0.351076	0.733403	4684	
-0.002135	0.132072	8897	
0.043971	-0.928759	9410	
-0.846857	0.020271	5631	
0.581683	0.494124	10390	
0.365166	0.010775	8540	
0.165617	0.375424	4503	
0.751721	0.053011	8108	
0.271123	0.657640	438	
-0.460864	0.035672	5855	
0.181262	0.319792	501	
-0.007816	-0.231863	2254	
-0.314341	0.398928	7972	
-0.270650	-0.340330	5742	
-0.593293	0.761180	10250	
0.053307	-0.169092	7514	
0.286299	-0.166747	9165	
0.585917	-0.114969	1038	
-0.524299	0.377865	1938	
0.756656	0.446084	10952	
-0.386629	0.276745	4735	
-0.852421	0.331525	4292	
-0.106343	0.296244	10820	
-0.261624	0.742491	6266	
-0.411131	-0.165818	9354	
0.521739	-0.364544	2243	
0.193840	0.284357	8067	
0.157565	0.830368	5023	
0.258358	0.490175	7433	
0.880617	0.251835	9334	
0.085147	0.304794	3528	
0.078811	-0.304202	1373	
0.558130	0.521691	4958	
0.741541	0.375930	4151	
-0.408485	-0.717133	5464	
0.554067	0.682326	7732	
0.171959	0.838914	7449	
-0.490408	0.312622	2108	
-0.147011	-0.011089	10166	
-0.704478	-0.253959	4828	
-0.728058	0.525175	9067	
0.287575	-0.911782	9716	
-0.623824	-0.029536	5014	
-0.414174	0.325342	3687	
0.476673	-0.168123	2105	
-0.166030	-0.443941	823	
0.814546	0.194590	3791	
-0.558290	-0.398490	779	
-0.303216	0.771762	1548	
-0.370754	0.172947	8207	
-0.682819	-0.336752	10382	
0.816175	0.378980	8060	
-0.595524	0.564157	6438	
-0.187144	0.889289	6937	
0.601031	-0.363162	4697	
-0.474944	0.247385	6051	
-0.390424	-0.591805	7816	
0.284359	0.608077	4651	
0.483741	0.637508	2149	
-0.382869	-0.212702	7906	
0.152385	0.821023	5023	
0.371922	-0.756574	3248	
0.561466	-0.013463	6564	
-0.626905	-0.306273	4771	
0.481946	0.852933	4419	
0.825271	0.473913	8195	
-0.136398	0.530685	4582	
-0.345735	0.329695	3123	
-0.281279	-0.329824	5776	
0.712959	0.234775	3902	
-0.654639	0.024263	2894	
-0.825228	-0.350058	6414	
-0.536869	-0.367946	5895	
-0.803378	-0.095533	5940	
-0.393466	-0.031390	3257	
-0.537866	0.111420	4807	
0.489043	0.557749	2236	
0.389538	0.455810	2496	
-0.872800	0.326020	7454	
0.126153	-0.223726	5919	
-0.265399	-0.853899	6672	
-0.297688	-0.704181	3454	
-0.747452	-0.454901	9393	
0.418514	0.610944	436	
-0.542750	0.604872	9746	
-0.795012	0.176208	6731	
-0.220170	0.517683	5698	
-0.430006	0.200375	6406	
-0.885277	-0.243517	9333	
0.526283	0.202107	7608	
0.005339	-0.227949	3451	
-0.784282	0.548948	2000	
0.892133	0.328332	10258	
0.073234	-0.446949	9941	
0.274168	0.747135	3749	
-0.096829	0.722223	4491	
0.802820	0.307669	2988	
-0.648247	0.578868	10594	
0.646196	-0.361989	6539	
-0.771592	0.357440	8520	
0.555214	0.145666	8636	
0.443001	-0.464534	4416	
0.571105	-0.048533	10812	
-0.266153	-0.400858	2597	
-0.831046	-0.124501	5508	
-0.391322	0.206318	8893	
0.586997	-0.548902	2588	
-0.396251	0.454328	1644	
0.010103	0.821201	8962	
-0.400939	0.148013	930	
0.367344	0.560611	4868	
0.114462	0.645134	6644	
-0.435129	-0.158142	2931	
0.173536	0.869750	7975	
0.025375	0.548239	6749	
-0.648234	-0.543912	10406	
0.962223	0.086160	9316	
-0.325090	-0.538891	3921	
-0.335914	0.178954	10070	
0.236991	0.851275	6820	
-0.346966	-0.604789	7780	
-0.133158	-0.210929	7583	
-0.556458	-0.088072	3079	
0.066155	-0.572778	9553	
0.860511	-0.142881	4082	
-0.734554	0.412307	2918	
0.762704	0.198322	10123	
0.460595	0.675216	5547	
-0.549374	-0.578835	3732	
-0.452029	0.405643	4872	
-0.170035	0.291197	8061	
-0.634342	0.059902	3763	
-0.173830	0.032924	5914	
-0.033425	0.598888	3010	
0.662840	0.261085	1016	
0.012724	-0.877341	6117	
-0.665287	0.746715	3428	
0.637611	-0.090837	2098	
-0.081929	0.641417	5245	
-0.353771	0.210706	4540	
-0.032136	0.114837	1880	
-0.297437	-0.293566	2366	
0.920311	-0.207386	1528	
-0.035385	0.837729	2063	
-0.059482	0.359089	4983	
-0.468749	0.246113	6229	
0.148421	0.713860	961	
-0.745082	-0.324859	2675	
-0.154879	0.270710	1180	
-0.835352	0.373572	6237	
-0.033962	-0.155153	4685	
-0.339680	-0.403277	3199	
0.153030	0.416592	9072	
-0.475483	0.191293	1010	
0.132185	0.104645	8630	
-0.404974	0.178581	3260	
0.023458	0.618751	8482	
0.064078	0.718451	1918	
0.334253	0.365084	3988	
-0.611246	-0.217030	5892	
-0.913875	0.010468	7706	
-0.344988	-0.863338	6594	
0.074526	-0.393086	6851	
0.586790	0.706666	9759	
-0.410158	0.304584	564	
0.135909	0.732499	3626	
0.478520	0.539602	1812	
0.346020	0.586880	5500	
0.884681	0.210463	7231	
0.064106	0.893309	10112	
-0.730998	0.380668	1084	
-0.759944	0.152983	4371	
0.255234	-0.244992	3039	
-0.617903	0.241583	10339	
-0.712118	0.162152	450	
-0.059891	0.666082	5580	
-0.413546	0.655998	8579	
0.048398	-0.921408	10452	
0.134189	-0.240954	4834	
0.132454	-0.685556	1341	
0.052608	0.432395	4723	
-0.761447	0.487669	7714	
-0.003108	0.585488	4515	
0.857660	-0.022329	8003	
0.577119	-0.411465	2714	
-0.210239	-0.319239	700	
0.561899	-0.351437	577	
-0.725367	-0.305202	9743	
0.138946	-0.603348	8044	
-0.326920	0.466002	4794	
0.909322	0.194849	10725	
0.368177	-0.915914	5652	
-0.274543	0.628408	10001	
-0.920396	0.329149	3468	
-0.542493	0.561201	992	
0.604017	-0.380530	2885	
0.325447	0.195943	4382	
0.126865	0.571606	9974	
-0.926216	-0.371149	6901	
-0.062580	-0.190323	566	
0.634465	0.433286	5958	
-0.446594	0.353604	4335	
-0.026409	0.848807	2063	
0.255182	0.411370	2268	
-0.824862	0.257716	361	
-0.549029	0.551091	2594	
0.373872	-0.363209	7356	
-0.876104	-0.323368	1887	
-0.130619	-0.185436	3524	
0.157402	0.504578	4719	
-0.246454	-0.329089	4816	
0.675600	-0.703532	3131	
-0.240179	0.397734	1446	
-0.394581	0.182338	6406	
0.115822	0.267175	2468	
-0.243897	-0.751420	1363	
0.558816	0.516149	9891	
0.276453	0.147671	867	
-0.139805	-0.005585	722	
0.127964	0.422969	9054	
0.528254	-0.636797	10941	
-0.660543	0.622082	10644	
0.102257	-0.409585	9658	
-0.339999	-0.806630	7555	
-0.625239	0.656070	9243	
0.195096	0.938904	9117	
-0.296586	-0.380479	2833	
0.577946	0.220059	5330	
-0.424256	0.603797	2331	
0.363680	0.198793	8254	
-0.714767	-0.077732	7813	
-0.695080	-0.499811	6371	
-0.549347	0.505686	725	
-0.740566	0.173217	4109	
0.688310	0.720346	9733	
0.314283	0.695215	2349	
-0.880750	0.065701	7482	
0.175698	0.562039	6378	
-0.468090	0.267924	10576	
-0.159766	-0.080804	6168	
-0.342200	-0.787062	7534	
0.259687	0.812526	6033	
-0.454658	-0.280294	2002	
0.500636	-0.038299	3828	
-0.795600	-0.473034	2646	
0.196601	0.409380	2280	
-0.065819	-0.164921	8394	
-0.415236	0.400081	3036	
-0.933036	-0.009014	3187	
-0.378095	0.248339	8548	
-0.662755	0.377946	8755	
-0.593541	-0.749568	10506	
-0.098708	0.666209	1483	
0.426076	0.539706	5623	
0.040629	-0.319773	7081	
-0.545883	0.330309	4259	
-0.369393	0.680688	7288	
-0.145919	0.602886	6787	
-0.081740	-0.249553	787	
-0.174862	-0.237438	6325	
0.067501	-0.190285	3083	
-0.508472	-0.307479	4343	
-0.332882	-0.333989	8349	
-0.658685	-0.282949	4016	
0.236145	0.608549	3653	
-0.527033	-0.018978	2913	
-0.680580	-0.581207	386	
