time = 43.587	Re = 25	rotation = 34.8377
0.721206	0.009727	449	
-0.489751	0.822827	9715	
-0.378954	0.015288	4029	
-0.346162	-0.747156	4912	
0.356866	0.009566	4779	
0.153639	-0.328253	4984	
-0.786378	-0.285610	7550	
0.195324	-0.728002	6503	
-0.131251	-0.332771	9270	
-0.824359	-0.168925	5631	
-0.247135	-0.963228	6160	
-0.402243	-0.066059	9858	
0.115020	-0.758288	2435	
-0.431315	0.107023	8893	
0.762875	0.224623	5844	
0.312056	0.704626	1771	
-0.466219	0.114937	8893	
-0.768618	0.639675	9093	
-0.032336	0.858882	7449	
-0.933530	0.336587	4924	
0.011846	-0.902598	6686	
-0.741042	0.498131	8930	
-0.244088	0.643194	6441	
0.865772	0.469124	6667	
0.517363	-0.350855	1243	
-0.278800	-0.102654	5182	
-0.066335	-0.763478	1077	
0.747519	-0.027462	1922	
-0.055667	0.584241	4089	
0.196733	-0.391771	9958	
-0.212709	0.245062	8487	
0.775878	0.593190	4277	
0.435936	0.400876	5871	
-0.105743	0.156295	6673	
-0.773011	-0.312980	5508	
0.037912	0.776157	5391	
-0.678443	-0.491199	10413	
0.559304	-0.757964	1276	
0.291293	0.372448	8748	
0.468313	-0.222927	3107	
0.133926	0.867032	7556	
-0.016396	-0.311479	3527	
0.266277	-0.757928	5221	
-0.128003	0.065065	5552	
-0.470387	0.082902	708	
-0.222889	0.930454	1734	
-0.372170	0.094877	10070	
-0.175553	0.753953	6466	
0.130876	-0.003473	10762	
-0.142925	-0.987328	7022	
0.848254	-0.028056	9417	
0.728225	-0.391614	8622	
-0.346569	-0.930590	4486	
-0.567961	-0.727685	2126	
0.638263	-0.128834	6236	
-0.304880	0.798379	6857	
0.383122	0.355676	8110	
0.520243	0.742261	523	
-0.316584	-0.128165	4405	
-0.309199	0.742827	6302	
0.182232	-0.158477	3585	
-0.768088	0.606657	10423	
0.838380	0.248013	1926	
-0.155948	0.547427	9176	
0.043099	0.981679	7054	
-0.205624	-0.976757	4255	
-0.400708	-0.882934	9698	
0.278222	0.225368	8319	
-0.210440	0.934123	1863	
0.719289	-0.244914	4265	
0.318812	-0.602926	5600	
0.276554	-0.783774	6694	
0.732240	0.067142	6530	
-0.073859	0.587967	6783	
0.496304	0.287778	8650	
-0.596750	-0.673043	5400	
-0.588301	0.762589	1035	
-0.691050	-0.174464	6360	
0.730143	-0.252222	9201	
-0.322443	-0.543018	3674	
-0.753579	-0.250832	7129	
0.547584	-0.749301	8656	
0.462473	-0.089831	6218	
-0.656442	-0.019245	4356	
0.235833	0.012865	7334	
0.837064	-0.221543	9027	
0.462069	0.426734	7957	
-0.957362	-0.179751	3052	
-0.565329	0.515984	5737	
0.313206	-0.723150	6546	
0.259855	-0.171921	2651	
-0.043048	-0.323167	4546	
0.513059	-0.433116	7722	
-0.045620	-0.716306	8052	
-0.300802	0.753870	6761	
0.318590	-0.445366	2558	
-0.840448	0.158256	9318	
-0.525154	0.476563	7198	
0.812996	-0.199440	1708	
-0.723426	-0.145378	6619	
-0.904602	-0.252428	2423	
-0.113856	-0.849357	6299	
-0.612336	-0.507020	6647	
-0.203175	-0.001811	9104	
0.370889	-0.031139	8660	
0.197318	-0.169222	1442	
-0.301256	0.078418	8594	
-0.700667	-0.229868	7595	
-0.648172	0.282166	7570	
-0.300823	0.797794	6857	
0.564840	-0.644914	3262	
-0.166000	0.365290	6852	
0.586779	-0.201408	4458	
-0.391268	-0.627424	7741	
0.153473	-0.146162	1233	
-0.835052	0.346503	9067	
0.437214	-0.109040	9577	
0.119983	0.084291	4284	
-0.440841	0.421121	8498	
-0.661880	0.713767	5081	
