time = 2.707	Re = 25	rotation = 4.08178
-0.513740	0.722294	9152	
-0.504846	0.732723	9874	
-0.489610	0.746146	9568	
-0.391092	0.802435	1499	
-0.365122	0.805719	10135	
-0.267124	0.799052	9736	
-0.269749	0.274921	6580	
-0.106501	0.029593	2355	
0.090083	-0.150285	5434	
0.016994	-0.149156	6329	
-0.096183	-0.170642	4074	
-0.153176	-0.167439	3484	
-0.193417	-0.172926	6776	
-0.205058	-0.169604	1507	
-0.208043	-0.162805	1507	
-0.202609	-0.150944	8797	
-0.192058	-0.133691	5474	
-0.176440	-0.115986	4600	
-0.168407	-0.100759	1494	
-0.164536	-0.088552	8394	
-0.176246	-0.098108	1224	
-0.193282	-0.112409	4621	
-0.379480	-0.271242	2257	
-0.562440	-0.275892	2432	
-0.668595	-0.231483	7816	
-0.756131	-0.150415	1379	
-0.787870	-0.069441	3195	
-0.792453	-0.029900	10263	
-0.805906	-0.005712	10203	
-0.830938	0.004150	4388	
-0.839930	0.012287	5730	
-0.858720	0.015327	6335	
-0.872917	0.018992	888	
-0.889557	0.022705	1560	
-0.897958	0.024823	1560	
-0.897561	0.025368	1560	
-0.871462	0.022874	888	
-0.853687	0.022097	5730	
-0.828735	0.021463	4388	
-0.815513	0.020759	3387	
-0.800604	0.019972	3387	
-0.790799	0.018553	5338	
-0.786420	0.015110	5338	
-0.778242	0.011833	8078	
-0.772493	0.009077	8078	
-0.773568	0.003361	8078	
-0.770914	-0.000909	7757	
-0.770108	-0.006613	7881	
-0.772212	-0.012754	10389	
-0.774313	-0.033069	10799	
-0.774454	-0.060490	4957	
-0.771460	-0.077599	4957	
-0.764265	-0.105558	3440	
-0.746905	-0.146386	1095	
-0.683980	-0.212917	435	
-0.591686	-0.263109	3774	
-0.369235	-0.264899	9053	
-0.168088	-0.043303	4980	
-0.307368	0.351541	2459	
0.306820	0.762908	7745	
0.253701	0.539348	9889	
0.164724	0.541655	5696	
0.157130	0.532271	2557	
0.149204	0.537172	3977	
0.151007	0.555725	6547	
0.320322	0.554392	1011	
-0.300321	0.431147	5613	
-0.277880	0.224316	8116	
-0.255347	0.209593	1153	
-0.252295	0.209112	1153	
-0.275858	0.226666	8116	
-0.309722	0.293574	928	
-0.351887	0.602388	7893	
0.357050	0.569360	5580	
0.161654	0.559106	6547	
0.123872	0.559856	6553	
0.135443	0.543527	5698	
0.145131	0.535567	3977	
0.156296	0.528470	2557	
0.156270	0.530044	2557	
0.151828	0.536938	3977	
0.149656	0.544525	5698	
0.153881	0.548807	6547	
0.170088	0.548762	5696	
0.194218	0.546795	5693	
0.234504	0.542855	2953	
0.281239	0.543548	1164	
0.326042	0.551731	1011	
0.365481	0.570048	6441	
0.391158	0.610189	2409	
0.385938	0.661388	4161	
0.348598	0.720224	2309	
0.287507	0.778290	4212	
0.178341	0.846581	5086	
0.074935	0.883595	7527	
0.044013	0.890374	8049	
0.052525	0.888616	8049	
0.187022	0.842697	5121	
0.283391	0.781285	4212	
0.357092	0.710684	1855	
0.386533	0.660569	4161	
0.393057	0.617912	2409	
0.377363	0.579993	7488	
0.339118	0.555555	5245	
0.307949	0.546644	426	
0.288254	0.543081	1382	
0.271548	0.540988	1164	
0.275302	0.541178	1164	
0.310674	0.545965	426	
0.381902	0.582960	7488	
0.214137	0.828941	7876	
-0.814440	0.109529	6057	
-0.329904	0.476003	9420	
-0.312410	0.167574	6475	
-0.177538	0.018929	10679	
-0.220051	-0.132716	8741	
-0.386204	-0.270067	2257	
-0.599854	-0.259605	4705	
-0.690496	-0.205445	663	
-0.745707	-0.141534	1095	
-0.763401	-0.090557	3440	
-0.767279	-0.056048	9892	
-0.760498	-0.025478	7881	
-0.752544	-0.006406	7881	
-0.747796	0.008753	7757	
-0.763431	0.020677	8078	
-0.809045	0.026493	3387	
-0.863548	0.029113	6335	
-0.921570	0.048823	1112	
-0.942732	0.104930	554	
-0.940384	0.194323	9110	
-0.921177	0.285068	10257	
-0.898720	0.352773	1957	
-0.876126	0.409566	7173	
-0.862978	0.435908	5421	
-0.843543	0.471885	10419	
-0.830617	0.495248	9789	
-0.823235	0.507550	4961	
-0.819416	0.513338	4961	
-0.818613	0.513974	9789	
-0.815637	0.517972	9789	
