time = 8.987	Re = 25	rotation = 1.32902
0.466454	0.384642	7444	
0.436115	0.323877	2122	
0.017965	0.620431	2648	
0.375664	-0.342720	7774	
0.732991	-0.426016	5184	
-0.731574	0.622227	1276	
0.790463	0.110008	1044	
-0.119732	0.459785	9615	
0.111779	0.778583	3758	
0.419627	0.168238	5855	
0.732766	-0.199249	7371	
0.217652	0.823663	5719	
-0.413560	-0.668075	5716	
0.783227	0.224543	9167	
-0.054866	0.605299	4860	
0.910250	0.024591	6237	
0.632500	-0.008715	398	
0.495520	0.705245	9153	
0.556570	0.751144	4805	
0.460618	-0.070354	4735	
0.388040	0.601735	9830	
-0.192405	0.610728	6643	
0.365783	0.135197	6580	
-0.158775	-0.569900	9182	
-0.097671	-0.566261	8904	
-0.352478	0.541820	5246	
0.472776	0.835467	9428	
-0.059890	-0.149977	3212	
0.869810	0.177988	9492	
0.118340	-0.440470	9910	
-0.312700	-0.014955	5704	
0.310632	0.710918	10389	
-0.210293	-0.564525	9228	
0.428865	-0.245937	10307	
0.668544	-0.296978	9704	
0.430579	-0.089749	3220	
-0.522071	0.341539	10565	
-0.299461	-0.357189	2129	
-0.046756	0.086547	5817	
-0.700968	-0.550737	8250	
0.312646	0.221894	7285	
0.571386	0.661543	4169	
0.741048	-0.076019	6473	
0.714225	-0.098193	10443	
0.355146	0.043418	5493	
0.576287	0.653799	4169	
0.380408	-0.024672	3912	
0.266741	0.662881	5923	
0.618736	-0.267028	7933	
0.637532	-0.231016	4443	
-0.292690	0.794155	6400	
-0.180614	0.836224	5874	
0.640548	0.561808	7970	
0.300501	-0.824479	7789	
0.326641	-0.283477	9113	
-0.363503	0.853061	988	
-0.112258	-0.887428	9752	
-0.368455	0.493730	1381	
-0.516947	-0.439534	5497	
-0.200707	0.903373	9527	
-0.506065	0.823429	9343	
0.940085	0.096856	622	
-0.233031	0.556320	8757	
-0.053290	-0.206331	2603	
0.448188	-0.374728	8307	
0.634804	-0.662830	9707	
0.924637	-0.085979	10919	
0.131872	-0.038768	5185	
-0.505361	0.546224	792	
0.791823	-0.237780	6438	
0.212711	0.885332	9840	
0.687342	0.483067	5508	
0.022151	0.314599	3602	
0.848628	0.290954	9832	
-0.725647	-0.159438	893	
0.534299	-0.359083	5022	
0.628233	0.255407	7797	
0.474833	-0.377052	1762	
0.514880	0.154143	1309	
0.745679	0.517326	8370	
-0.735767	0.610884	1036	
0.591973	-0.342897	4718	
0.410039	0.629977	4914	
0.198157	-0.195518	998	
0.524520	0.617063	7495	
-0.796523	0.106735	10335	
0.525476	0.534264	4235	
0.274700	0.284235	9893	
-0.106272	0.325595	5469	
0.457988	0.631493	9332	
0.530133	0.451084	1720	
0.434058	0.185495	2329	
-0.656579	-0.178830	802	
0.425004	-0.459862	3429	
0.416688	-0.031655	4540	
-0.351366	0.799078	10316	
0.144178	-0.175833	5202	
0.220488	0.153746	7136	
0.819791	0.229042	10794	
-0.315126	-0.621069	780	
0.625453	0.594524	7812	
0.525412	0.300160	5015	
0.226833	-0.307208	7977	
0.576192	0.769355	9110	
-0.037849	-0.216687	3523	
0.579821	-0.158957	4872	
0.495016	0.773917	2646	
0.641192	-0.049222	4259	
-0.072347	0.815076	5234	
0.931159	0.147533	10281	
-0.312703	0.019968	5706	
0.132658	0.760660	1772	
-0.127527	0.393401	3641	
0.016638	0.359885	502	
-0.174171	0.513208	7505	
-0.219574	0.623104	428	
-0.662804	-0.153952	5625	
-0.046729	-0.787620	3838	
0.372897	-0.209835	5787	
-0.035501	-0.153243	5192	
0.864873	0.454779	3546	
-0.425793	0.818958	6286	
0.340224	0.852690	2210	
0.417508	0.848797	786	
0.331454	-0.247289	5866	
-0.544029	0.788446	759	
-0.202350	0.588081	628	
0.092853	-0.319442	4608	
0.548906	0.453880	10478	
0.098948	0.876146	9619	
-0.751952	0.232757	4068	
-0.051995	0.147818	3425	
0.327169	0.146983	6666	
0.765453	0.551133	10577	
0.318141	0.840982	1313	
-0.037897	0.668757	5350	
-0.130940	0.475948	2263	
-0.153885	0.482515	4354	
-0.051891	0.452343	849	
-0.109384	0.469450	1304	
0.910986	-0.044590	466	
0.715934	-0.404397	4510	
0.384539	0.724940	5798	
0.036267	-0.156644	4686	
0.187477	-0.009505	7793	
0.072183	-0.709980	8218	
-0.073383	0.114783	6031	
0.434681	-0.858247	476	
0.781311	0.320506	8131	
0.584873	0.494193	5808	
-0.153027	0.723503	3046	
-0.084404	0.726590	537	
0.085586	0.423297	5742	
0.168412	-0.244541	5477	
0.231090	0.054166	6989	
-0.544805	-0.297957	5013	
-0.574406	0.675839	5766	
0.478597	0.469116	7202	
-0.267957	-0.138929	9532	
-0.809373	0.404591	9513	
-0.489334	-0.461809	7094	
0.613432	0.385733	7813	
-0.073580	0.617770	504	
0.565565	0.501071	4200	
-0.457084	0.527733	2452	
-0.111579	0.421963	5311	
0.849719	0.422422	10327	
0.466133	-0.335688	6450	
0.471687	0.667696	3747	
0.298727	0.509316	4972	
0.834902	-0.012577	1707	
0.571597	0.411410	1915	
0.409193	0.491775	2699	
-0.117954	-0.149111	8840	
0.610665	-0.418539	4157	
-0.592401	0.586059	4211	
0.448911	0.337727	2952	
0.462890	0.464372	5892	
0.488622	0.477120	574	
0.448191	0.319500	1594	
0.777630	-0.223527	7134	
0.630058	0.410528	5841	
-0.754087	0.510569	8178	
0.759122	-0.481427	7755	
0.640886	-0.009601	398	
0.736486	0.602277	9537	
0.655811	0.589590	5288	
0.423546	0.423776	2808	
0.391684	-0.257383	1446	
-0.202696	0.599776	628	
-0.753268	-0.466547	7299	
-0.625260	-0.203935	2098	
-0.368607	0.505511	815	
-0.180282	-0.404893	4988	
-0.094965	0.546091	9512	
0.340566	0.214594	3257	
0.653460	-0.127285	6622	
-0.467531	0.451119	7238	
-0.694432	0.506023	5085	
-0.646899	-0.683619	1888	
0.934762	0.313824	827	
0.543248	0.397687	1943	
-0.003506	-0.153243	10200	
-0.081397	0.372918	5988	
0.036109	0.826605	5464	
0.275929	-0.041511	2731	
0.110915	0.416981	5776	
0.422602	-0.156301	1625	
-0.000999	0.813393	5384	
0.071894	-0.111300	6032	
0.100793	0.906147	8255	
-0.252559	0.715867	1743	
0.732415	-0.214727	9965	
0.438467	0.095088	3322	
0.201985	-0.263430	4111	
-0.064581	0.661803	5286	
0.618869	0.028825	8083	
