time = 44.757	Re = 25	rotation = 70.2683
0.155713	-0.674829	2226	
-0.709559	0.665206	5888	
-0.618973	0.605498	2987	
-0.168224	-0.290855	9476	
-0.407839	-0.295890	4617	
-0.310529	-0.554863	4893	
-0.275091	-0.070767	775	
-0.835221	-0.377587	5641	
-0.084005	0.348653	6416	
-0.158282	0.111220	1238	
-0.328323	-0.939318	7347	
0.697276	0.562977	946	
-0.223773	-0.695237	3640	
0.032634	0.443375	8893	
0.223823	-0.270772	8274	
0.107367	0.209054	495	
0.037271	0.523051	8893	
-0.804078	0.590838	4222	
0.774233	0.111344	5391	
-0.970093	0.187834	4486	
-0.745645	-0.581756	2147	
-0.643605	0.070874	3801	
-0.193100	0.659614	6727	
0.961667	0.207862	4264	
-0.594381	-0.389666	1341	
0.743543	0.208927	1946	
0.477102	-0.646322	8701	
0.201405	-0.662293	6728	
0.394224	0.730681	3441	
0.632278	-0.226568	4208	
0.300283	0.669299	6017	
0.937363	0.288928	9172	
0.142591	-0.157300	5398	
0.262722	0.806798	8730	
-0.300143	-0.104174	4905	
-0.522823	0.596511	7000	
-0.412287	-0.206664	1024	
0.879104	-0.385015	2120	
0.233318	-0.759183	2393	
0.410656	-0.595246	2641	
0.240255	0.377677	1307	
-0.402321	0.354508	6955	
-0.348628	-0.850541	10946	
-0.412572	0.739928	7654	
0.012565	0.569358	6225	
-0.090207	0.966068	4783	
0.031284	0.381854	10070	
0.866675	0.133061	6485	
0.116853	-0.822311	8226	
-0.205612	-0.976219	2577	
-0.370891	-0.417714	5697	
0.222762	-0.113904	5239	
-0.430606	-0.897985	5897	
-0.716521	-0.158035	684	
-0.018983	-0.634338	6384	
-0.626165	0.717215	5141	
0.138508	-0.775247	9339	
-0.590466	0.574107	10413	
0.753017	0.221448	3316	
-0.845913	0.380327	5194	
-0.256614	-0.819418	9953	
-0.900852	0.392766	1658	
0.487875	0.161842	6975	
0.792062	0.455302	7763	
0.184603	0.965816	2578	
-0.270990	-0.960083	1618	
-0.625256	-0.751595	5175	
0.051339	-0.832717	2454	
-0.054653	0.967887	3468	
-0.634096	-0.572727	4311	
0.486768	-0.001458	3790	
-0.200426	-0.911961	10269	
-0.652090	-0.575319	6261	
0.472809	0.534959	10357	
0.085248	-0.570754	4566	
0.567294	-0.586399	10955	
-0.801647	0.555956	9019	
0.296967	0.491189	4794	
-0.714874	-0.443794	6873	
0.501453	-0.509072	1368	
-0.142153	0.115071	9368	
0.908217	-0.278402	5525	
-0.011765	-0.477792	655	
-0.150277	0.681599	2225	
0.003384	-0.909599	2005	
0.091701	-0.676524	8626	
-0.155959	0.312322	3144	
-0.878130	0.074127	7631	
-0.305979	0.014438	3432	
0.839269	-0.206347	7605	
-0.209679	-0.749394	2103	
-0.261768	0.538865	2507	
0.817349	-0.289929	5792	
0.635780	-0.430575	6013	
-0.699826	0.637068	1060	
0.330586	-0.151005	6050	
0.399321	0.399556	5696	
-0.246648	0.346544	10868	
-0.558294	-0.332361	5246	
0.317414	0.436623	2298	
-0.718739	-0.122104	1716	
-0.448908	-0.562778	5010	
-0.276468	-0.150217	8554	
-0.428328	0.725109	7550	
-0.128026	-0.830958	1619	
-0.418307	-0.623088	7468	
0.026044	0.318536	8594	
-0.139409	0.496471	3378	
0.692428	0.468676	5686	
-0.570622	0.764773	697	
0.508295	-0.144777	3200	
-0.392508	0.545415	1438	
-0.619938	-0.459440	2272	
-0.043290	-0.168667	610	
0.415561	-0.812014	10066	
-0.658998	-0.034240	4552	
-0.036032	-0.462919	6220	
0.392688	-0.755006	7578	
-0.713718	0.215673	2235	
-0.815007	0.548666	9019	
-0.460282	-0.751916	6842	
0.772242	0.261172	6494	
0.295087	0.953353	2418	
-0.270523	0.657835	9030	
0.355977	-0.819588	8167	
-0.239554	0.507379	3741	
0.315945	0.482743	6537	
0.344306	0.935394	10552	
0.543049	0.814252	10453	
0.033794	0.463809	8893	
-0.184953	-0.115973	3152	
0.175618	-0.982482	1954	
-0.097157	0.263131	7388	
0.642082	-0.613328	6413	
0.065631	-0.837570	5030	
-0.788734	-0.344815	8717	
0.217745	0.268380	4777	
0.367230	0.420348	6553	
0.136829	-0.405967	927	
-0.646191	-0.253047	953	
0.572112	-0.606997	10961	
-0.498464	0.303614	4952	
0.100637	-0.764619	2398	
0.037977	0.526477	6229	
0.574428	-0.423122	9829	
0.667778	-0.223914	6535	
-0.054891	0.338147	3713	
-0.903938	-0.351511	10006	
0.387364	0.215723	8185	
-0.193391	0.513870	2740	
0.926848	0.328519	4346	
0.660243	0.190173	351	
-0.414465	0.409116	10933	
-0.536778	-0.108019	1632	
0.470414	-0.642844	9447	
0.574916	-0.674788	5376	
-0.694554	-0.283568	4363	
-0.098504	-0.844259	5092	
-0.150741	-0.871336	1766	
-0.030290	-0.383423	10069	
-0.116484	0.800028	7655	
-0.578536	0.550876	1557	
-0.162684	-0.454181	4298	
0.785234	-0.538684	553	
-0.362070	0.741516	7788	
-0.131822	-0.218793	1442	
0.343675	0.742162	9746	
-0.620663	0.445138	5772	
-0.328568	-0.752544	10277	
-0.852363	-0.195287	7204	
-0.197155	-0.747589	2103	
-0.076154	0.692817	4672	
0.385866	0.226144	10729	
0.800584	-0.560516	4221	
-0.060070	0.134316	6344	
0.533224	0.106345	1631	
-0.760318	-0.538095	10429	
-0.651965	-0.617202	5999	
-0.666766	0.493340	5346	
0.645109	-0.167487	4918	
0.199981	0.882345	9067	
-0.245705	0.504725	2876	
-0.922827	-0.155330	7480	
-0.198085	-0.514421	985	
0.033574	0.458211	8893	
0.297224	0.740116	9688	
0.135486	0.513487	5339	
0.008723	0.551744	6525	
0.368750	0.678146	1895	
-0.319029	-0.240150	7139	
0.643995	-0.653818	1814	
0.667862	-0.460371	5419	
-0.713250	0.457822	8823	
0.046829	-0.987870	5777	
-0.043341	-0.610589	8587	
-0.410260	0.642278	5847	
-0.627547	0.735867	5443	
-0.399211	0.830595	10923	
0.178900	-0.496240	7704	
0.626994	-0.617713	4178	
-0.272846	-0.326867	2238	
-0.294368	0.850830	10931	
-0.393397	-0.856420	9574	
0.117833	-0.869139	5125	
-0.665082	0.127986	5593	
0.333767	0.497997	8498	
-0.578436	0.466786	9411	
-0.493951	0.168129	3655	
-0.385662	0.696148	7469	
-0.473443	0.431077	2699	
0.023128	0.125984	356	
-0.321245	-0.705585	8162	
-0.457221	0.631189	7395	
0.080474	0.859669	9028	
-0.317990	-0.727609	8831	
0.481160	-0.830494	9790	
-0.914544	0.288169	512	
0.656148	-0.067162	5500	
-0.360577	0.919569	3984	
-0.255136	0.085692	4830	
0.222023	0.441533	7400	
-0.014599	-0.249656	9470	
0.073552	0.114042	1616	
0.439757	-0.787521	8537	
-0.219448	0.437429	6394	
-0.834257	0.325692	5178	
0.556100	-0.425659	10520	
0.431523	-0.886702	4611	
-0.975735	-0.054178	7057	
0.728430	-0.059865	10904	
-0.735013	-0.625397	5566	
0.395531	0.088996	3925	
0.312351	0.202993	7977	
0.652156	0.530509	7745	
-0.063607	0.733223	2586	
-0.660329	-0.273229	487	
0.384976	0.302701	3021	
-0.285571	-0.880256	1491	
-0.574614	0.468396	9411	
-0.128409	0.812955	8552	
0.608895	-0.784175	6667	
-0.833924	0.330964	5178	
0.926344	0.003955	6593	
-0.576297	-0.170559	6080	
0.089110	0.894551	9928	
0.332073	0.607682	5998	
0.302445	-0.565855	8714	
0.030536	0.382293	10070	
-0.599402	-0.625447	10017	
0.290717	-0.824268	7481	
-0.162143	0.484670	5426	
0.339087	-0.759766	562	
-0.309006	0.455064	2228	
0.721181	0.172465	3626	
-0.707500	0.094647	10893	
-0.730917	-0.048232	583	
-0.844447	0.233524	7731	
0.502667	0.049670	3889	
-0.036353	-0.146188	4991	
-0.659453	0.595790	6348	
0.093521	0.651385	578	
0.128670	0.173507	3297	
-0.038573	-0.779317	8561	
-0.593699	-0.507653	1858	
-0.048259	0.449432	1107	
-0.155901	-0.985116	4923	
-0.780328	0.119394	4114	
