time = 18.277	Re = 25	rotation = -28.3548
0.444648	0.372393	4515	
-0.223581	0.421825	7431	
0.646297	-0.583033	5615	
-0.187455	0.092974	4801	
0.366375	-0.064037	6623	
0.291183	0.263878	4707	
0.069413	-0.380838	3911	
-0.695248	0.701706	3715	
0.497983	-0.052091	756	
0.452413	-0.064824	6864	
0.517636	0.129285	5357	
-0.065478	0.652775	2632	
-0.546019	-0.247226	9987	
-0.290413	0.359889	3136	
0.012477	0.744283	3639	
0.049221	0.832895	6438	
-0.114846	0.505136	6229	
0.382434	0.762385	7876	
-0.468571	0.792827	8604	
0.787555	0.070572	3757	
0.558195	0.570763	5222	
-0.537747	0.398597	8302	
-0.672005	0.196697	10301	
0.095394	0.333267	7088	
-0.584838	-0.678878	7901	
-0.666051	0.153701	590	
0.980167	0.099258	4485	
0.644879	0.542527	8860	
-0.405753	-0.613571	3719	
-0.568849	-0.528516	7961	
0.245023	-0.084199	6834	
0.095144	0.530600	984	
0.548710	-0.270152	9209	
0.296358	0.743433	8388	
-0.326333	0.629295	3061	
-0.349444	-0.653010	3576	
-0.337053	-0.823797	7119	
-0.118538	-0.536583	1404	
-0.092864	-0.035841	6150	
0.615090	-0.309231	3314	
0.208272	0.245177	6402	
-0.645956	0.145068	7771	
-0.827228	0.372039	8059	
-0.186460	-0.299591	8708	
-0.777702	0.192321	6825	
-0.076894	0.643127	1470	
-0.084467	0.386479	9914	
-0.802582	-0.105266	4048	
-0.054757	-0.144266	3859	
0.202123	0.276820	445	
0.712820	0.461053	6399	
0.803988	0.247217	5233	
-0.589213	0.220958	7946	
-0.006273	-0.619029	1613	
0.225317	0.782435	7502	
-0.120420	-0.323390	8062	
-0.648663	-0.655077	7764	
-0.587043	0.414879	10425	
-0.752416	-0.323599	882	
0.325800	0.838097	7120	
0.097167	0.754938	7767	
0.040540	0.757098	9965	
0.516919	0.460226	6829	
-0.283550	-0.260972	916	
-0.175154	0.953062	2314	
0.014155	-0.965556	1666	
0.349314	0.660885	3575	
0.414394	0.687423	10408	
-0.519353	0.439854	1943	
-0.960231	0.160529	10072	
-0.307900	-0.211098	1534	
0.756146	0.327226	4614	
-0.109422	0.208666	6989	
-0.912739	0.302397	3813	
-0.656060	0.300032	6094	
0.031403	0.378643	5907	
0.368093	0.572796	9530	
0.476580	-0.005908	1246	
-0.898547	0.152285	2210	
0.609580	0.283912	6774	
0.729043	0.495418	7789	
0.269054	0.878797	10337	
0.272442	0.830565	5112	
0.337702	-0.027759	1576	
0.019584	0.714559	8509	
0.323114	-0.640012	370	
-0.285808	0.676361	4227	
-0.565405	0.597182	8517	
0.501589	0.081348	3502	
-0.509129	0.689771	8131	
0.640556	0.743977	7744	
0.233669	0.399828	2054	
0.139216	0.109757	4691	
0.718304	-0.060375	1268	
0.603695	0.044573	4902	
0.368098	0.063746	501	
-0.738434	0.393389	10413	
-0.761324	0.529410	9333	
-0.158046	0.297537	3713	
-0.751667	-0.389216	6192	
-0.355529	0.691208	4109	
-0.725790	0.132867	6601	
0.535969	-0.764822	9399	
0.357153	0.568612	7185	
0.232123	-0.404238	5280	
-0.791959	-0.500716	6754	
-0.088360	0.455769	8606	
0.686778	0.270817	8024	
-0.767442	0.590051	7173	
-0.067079	0.421034	1872	
-0.631526	-0.445867	2435	
0.541545	0.055918	5203	
-0.280958	0.423037	3378	
0.892869	0.408562	7634	
-0.305466	0.604146	5626	
0.574098	0.719909	6937	
0.640722	-0.361723	4031	
0.838674	0.099057	7422	
-0.439605	0.068693	5869	
0.876903	0.087683	7944	
0.409494	-0.822659	1596	
0.695844	-0.274319	10234	
-0.072603	0.972575	2578	
0.850441	0.154588	7636	
-0.118165	0.769558	9206	
0.240112	0.613024	3793	
-0.567794	0.393458	1720	
0.268226	0.650213	10311	
0.697380	0.018045	4022	
-0.098611	0.159978	4583	
0.736980	-0.219610	6013	
0.244583	-0.713747	4374	
0.549362	0.170186	1353	
-0.077734	0.910120	1259	
-0.408821	-0.260297	8995	
0.791120	0.302570	5167	
-0.291482	0.039953	8926	
0.296828	0.117373	4560	
0.332960	0.047873	6275	
0.876807	0.074548	7944	
-0.832956	0.007285	4974	
0.484069	0.708824	393	
0.075898	0.517153	738	
-0.485746	0.761991	9310	
-0.806496	0.134834	1973	
0.001077	-0.378912	2155	
0.001484	-0.218214	4881	
0.667883	0.132802	6500	
0.231641	0.618198	10589	
-0.573046	0.087511	5007	
0.599751	0.445214	2102	
0.731779	0.355890	862	
0.416022	-0.027884	3648	
-0.317760	0.553864	5047	
0.672572	0.021498	4918	
0.480327	-0.619191	3857	
-0.023854	0.477699	7621	
0.867901	0.330544	1335	
0.729584	0.619723	476	
0.799045	0.212200	4684	
-0.692065	-0.460442	5825	
0.504953	0.197829	5512	
0.456645	0.820935	5005	
-0.185990	-0.059046	1224	
-0.664264	0.495580	8702	
-0.189670	0.701130	2015	
-0.615717	0.109442	1837	
-0.804613	0.211567	6371	
-0.424586	0.643152	4739	
0.250107	0.789134	5184	
0.437623	-0.805132	2940	
0.467476	0.029118	4820	
-0.700364	0.325578	812	
0.606214	-0.216714	6716	
-0.758164	-0.457941	6460	
0.858972	-0.411313	2779	
-0.420272	0.620010	667	
-0.334230	0.240454	9692	
-0.102418	0.366338	8207	
-0.636703	0.596176	7458	
-0.230433	0.862009	9729	
0.534265	0.750978	10751	
-0.021761	0.164912	6148	
0.681441	-0.256194	10944	
-0.124046	0.541603	6051	
0.539798	-0.512605	5842	
0.158376	0.237205	3765	
0.129969	0.317681	10599	
0.431057	0.129311	600	
-0.300892	0.587038	4476	
0.174200	-0.136312	4997	
-0.317704	-0.496706	6739	
0.071326	0.553020	1611	
0.272482	0.935971	9943	
0.237144	0.918929	10665	
-0.498211	0.380996	7323	
0.674565	0.108441	7465	
0.237843	0.346675	9657	
0.455459	-0.651461	2513	
-0.569678	0.031353	9969	
0.052954	-0.921817	10269	
0.160056	0.455671	1411	
0.282730	0.494258	5696	
0.431658	0.174615	4368	
-0.423344	0.543934	2725	
-0.304854	0.401878	7183	
0.876074	0.193667	8915	
0.390635	0.161417	5326	
-0.786008	0.045911	3732	
0.464390	-0.536782	6359	
-0.254895	-0.029333	7818	
-0.206487	-0.676571	7197	
-0.765504	0.452010	10485	
0.071283	0.090046	1995	
0.673041	0.312691	3045	
-0.313829	0.317479	679	
-0.132650	0.483027	6406	
-0.775717	-0.568927	10815	
-0.377464	-0.566622	6467	
-0.830563	0.016700	4974	
-0.328902	0.693398	2019	
0.591717	0.753613	2200	
-0.803658	-0.466053	10640	
-0.107639	0.172473	5187	
0.311504	-0.086411	3927	
0.695430	0.648285	2580	
0.105978	0.692164	8484	
0.666081	-0.254680	10862	
0.508634	0.659709	4202	
-0.339054	-0.453854	7693	
0.019824	-0.822854	6514	
-0.067713	-0.224477	3227	
-0.864347	-0.151159	9656	
-0.554899	0.683533	7914	
-0.097895	0.436687	8893	
-0.512688	-0.761741	875	
-0.027971	0.826717	8677	
0.580984	0.414988	954	
0.456235	0.030418	4820	
-0.320456	0.386419	3118	
-0.586036	0.390627	1757	
-0.323271	0.547302	7409	
-0.085328	0.635746	1352	
-0.824458	0.316525	10663	
0.363012	-0.430784	4204	
0.967296	-0.203914	4325	
0.226591	-0.428101	2980	
-0.079897	0.366549	10070	
-0.000233	0.517884	3918	
0.395517	-0.591864	9194	
-0.118266	0.699033	2723	
0.260550	0.451723	1755	
0.660505	-0.451086	9285	
-0.623368	-0.260642	4800	
0.268274	0.806817	6096	
0.693132	-0.584468	8486	
0.184224	0.127819	3772	
0.444514	-0.468317	8628	
0.737188	0.183867	3310	
0.767549	0.158573	2382	
-0.580395	0.035241	9969	
-0.810973	0.221711	6371	
-0.576707	0.365569	574	
0.054269	-0.684136	4832	
0.020796	-0.458450	6936	
-0.693683	0.716842	6134	
0.603076	-0.038400	2032	
0.098246	0.652988	2609	
-0.058608	0.379669	3912	
0.607775	0.047458	2622	
0.436452	0.398545	4009	
-0.293446	-0.512447	7034	
0.584861	0.372906	351	
0.271820	0.845195	7527	
-0.137571	0.589821	6710	
-0.482556	0.142743	8450	
-0.964527	0.100767	1053	
0.777497	0.076694	3757	
0.580649	0.502973	6504	
-0.872710	0.074203	8974	
-0.881441	0.314443	1544	
0.719740	0.488219	7925	
0.391585	-0.019690	9841	
-0.062336	-0.508518	7249	
-0.135563	0.417832	1686	
-0.575625	0.184753	4343	
-0.212438	0.832951	10232	
-0.213141	-0.376461	4097	
0.230316	0.435780	7774	
0.285814	0.502810	6511	
-0.244719	-0.542893	7156	
-0.302345	-0.845605	7756	
0.334472	0.718802	10162	
-0.645139	0.296936	4758	
-0.188512	0.693421	2015	
-0.187951	0.603168	10026	
-0.559985	0.512341	6840	
0.966587	0.181290	4419	
-0.669852	0.533850	1358	
0.623796	0.513838	8962	
0.587124	0.057682	6587	
0.685313	-0.369502	1640	
0.077172	0.231971	4520	
-0.643969	0.116039	7771	
-0.221895	0.288262	5983	
-0.506347	0.210901	8169	
-0.275347	-0.534048	8295	
-0.784900	0.004630	1379	
-0.172786	0.058351	6954	
0.745683	0.501025	5336	
0.368675	0.741669	1346	
-0.701665	0.422659	10956	
-0.516711	-0.142529	4620	
-0.724003	-0.194961	3309	
-0.934085	0.103490	2820	
0.670352	-0.291816	9036	
-0.745899	0.521812	9333	
0.574795	-0.233469	7957	
-0.103662	0.857604	1794	
0.975438	0.141083	7263	
0.478356	-0.853498	1700	
-0.551318	0.187849	4376	
-0.667096	0.671025	8923	
-0.183052	0.869091	10135	
-0.619858	-0.084539	3700	
-0.513907	-0.296846	3914	
0.023566	0.516945	4863	
