time = 38.997	Re = 25	rotation = 1.93673
-0.437886	0.515455	5600	
-0.357716	0.705842	7870	
0.173822	0.027922	5064	
-0.564585	-0.675614	5608	
-0.576830	0.504289	5457	
-0.330824	-0.642573	5951	
-0.192741	0.726114	3399	
-0.447850	0.263080	7601	
-0.907366	0.393817	5897	
0.166241	0.535679	5054	
-0.259746	-0.950546	4341	
0.816697	-0.090498	1952	
0.037385	0.234057	4677	
0.459891	-0.012142	6219	
-0.076041	0.110005	569	
-0.708965	0.604586	1276	
0.464814	-0.010603	8893	
-0.460669	0.876808	4253	
0.423487	0.271945	8508	
-0.385145	0.888176	10815	
0.753412	0.355616	4231	
0.212702	0.461784	877	
0.037845	0.313269	6277	
0.423373	0.842285	786	
-0.684569	-0.529324	6256	
0.883255	-0.185659	8101	
-0.037259	-0.697531	6500	
0.699898	0.636134	1957	
0.316729	0.542921	7393	
-0.861076	-0.316218	10822	
0.556873	-0.784371	10536	
0.485878	-0.064777	8632	
-0.633437	-0.220371	4322	
-0.698426	-0.116518	8705	
0.362323	0.412830	4441	
0.768013	0.403007	1599	
-0.253117	-0.023252	749	
-0.679746	-0.210229	2764	
-0.254938	-0.692928	7742	
0.802058	-0.438036	6637	
0.053714	0.422931	4765	
-0.847744	0.210776	10151	
0.314311	0.760026	8867	
0.491125	-0.336193	8329	
-0.037082	0.384056	2536	
0.318231	0.140247	10638	
0.385925	-0.012135	10070	
0.831816	-0.501892	10453	
-0.721212	0.113481	773	
-0.735410	0.673578	4194	
-0.792688	-0.238836	8959	
-0.655650	-0.494656	1601	
-0.329490	-0.922432	1054	
-0.881210	0.369933	9574	
0.464898	-0.492151	7185	
0.383763	-0.358482	1063	
-0.374633	-0.439606	6190	
0.178443	0.308263	2850	
0.238641	-0.389015	10729	
0.584512	-0.106537	9661	
-0.272870	0.060670	10700	
0.548475	-0.126116	7268	
-0.287322	-0.856376	6345	
-0.291184	0.849945	6721	
0.102684	0.977950	7264	
-0.600409	-0.799359	6951	
-0.711551	0.124892	8502	
-0.585652	-0.573773	9517	
-0.019539	0.567691	7853	
-0.125584	-0.255482	1849	
-0.535468	-0.630156	7496	
0.297615	0.439587	8197	
-0.875197	-0.129737	9151	
0.715423	-0.119798	8501	
-0.826461	0.481458	9852	
0.196500	-0.542044	6059	
0.345367	-0.116424	4329	
0.366519	0.048660	5493	
-0.236585	0.445280	936	
-0.090944	0.270322	775	
0.458421	-0.678581	6761	
-0.027004	0.147937	3479	
-0.653120	-0.013281	6236	
-0.332277	0.499964	3681	
-0.654889	-0.391148	7612	
0.419289	-0.743544	7600	
-0.132145	-0.184558	4578	
-0.809417	-0.564595	6427	
0.742378	0.446024	6131	
-0.781162	0.098134	8946	
0.774831	-0.476667	8140	
-0.794037	0.237317	6437	
-0.272894	-0.274042	9894	
-0.199375	-0.080199	8878	
0.542368	-0.099964	3751	
-0.816017	-0.254325	7438	
0.227922	0.718894	917	
0.925010	-0.023052	9250	
-0.085466	-0.900099	4969	
0.765492	-0.008739	9728	
-0.433456	-0.811467	1111	
-0.166106	-0.280614	3927	
-0.515601	0.602394	4290	
-0.466603	0.706459	6858	
-0.202877	0.333326	4506	
-0.091214	-0.828254	5515	
0.361382	-0.011016	5879	
0.622562	-0.277032	7933	
0.766422	-0.049849	9226	
0.861645	-0.012987	10082	
0.244074	-0.739441	1946	
-0.735785	0.460685	5111	
0.353499	-0.875550	958	
-0.353539	-0.737218	4387	
0.744728	0.533786	9498	
-0.002500	0.586481	1118	
-0.493029	0.011450	10253	
0.081262	-0.449268	9054	
-0.077421	0.745121	669	
0.080774	0.140838	10549	
0.652785	-0.223963	3899	
-0.935512	0.004299	2232	
0.216803	0.972353	10076	
-0.851295	0.024511	9021	
0.217260	-0.520093	6786	
0.675974	-0.088628	3109	
-0.570394	0.455577	3328	
0.249056	0.963195	4342	
0.383649	0.815103	6480	
0.457225	-0.011420	8893	
0.062808	-0.361348	2403	
0.193365	-0.978833	7054	
0.922049	0.126224	8814	
-0.046067	-0.717727	10888	
-0.390696	-0.442816	10469	
0.339865	-0.855709	972	
-0.072508	0.405126	3394	
0.677541	-0.325828	9946	
-0.716125	0.250026	1051	
-0.624124	0.551166	1345	
-0.507236	-0.325421	7543	
0.778547	0.086815	1488	
-0.518863	0.326205	10634	
0.700169	-0.008143	6687	
-0.283212	-0.114622	7290	
-0.324547	0.256197	5865	
0.680045	-0.687538	9715	
0.378738	-0.469510	1200	
0.152912	0.874009	6320	
-0.487800	0.512371	4350	
0.379560	0.837961	2126	
-0.410375	0.619130	4060	
-0.376101	0.582813	6442	
0.758202	-0.385985	6119	
-0.662944	-0.362928	8108	
0.159550	-0.764485	1675	
-0.571173	-0.247814	4767	
0.507567	-0.560569	791	
0.121120	0.906639	8255	
-0.378217	0.011881	10069	
0.513964	0.709061	6650	
0.192173	-0.852651	6342	
0.531906	-0.426059	9533	
-0.633996	0.168126	5960	
0.616205	0.404161	6912	
-0.608567	-0.663725	4976	
0.126199	-0.487219	3628	
0.086989	0.079478	606	
-0.360987	0.830286	974	
-0.298466	-0.242006	7452	
-0.318523	0.317074	2053	
0.235000	-0.405561	479	
0.286317	0.359029	376	
-0.315666	-0.177405	3416	
-0.922435	-0.191248	8830	
-0.247506	-0.399970	5109	
0.005546	0.170853	4530	
-0.431010	-0.364022	6592	
-0.182849	0.770141	1365	
-0.488724	0.629933	1856	
0.031885	-0.155146	4686	
-0.239111	-0.334419	8254	
-0.457257	-0.657310	3748	
-0.384989	-0.488471	6958	
0.459951	-0.012617	6219	
0.652783	0.587385	5288	
-0.245449	0.601959	354	
-0.091348	0.667014	5305	
-0.306881	-0.250218	6071	
-0.093176	0.184700	2084	
0.127201	-0.564089	9974	
0.379093	-0.752119	8860	
-0.143000	0.566975	3990	
0.118155	-0.980484	6022	
-0.491331	0.010524	8894	
0.085944	0.286132	5094	
-0.317512	0.822300	5335	
-0.487830	0.714670	7834	
-0.012681	-0.537111	4547	
0.544151	-0.459861	10280	
-0.719284	-0.251562	9481	
0.268930	0.162966	1671	
-0.746708	0.584670	448	
0.506374	-0.509826	9192	
0.663125	0.422478	8441	
0.657751	0.571539	5288	
-0.386955	0.827068	5641	
0.326912	-0.428242	6316	
0.142258	0.280379	3279	
0.206414	-0.413439	461	
-0.249229	-0.355327	7905	
-0.338191	-0.302892	2883	
0.050008	0.168114	3058	
-0.682138	0.570522	6028	
-0.589358	0.085830	8783	
0.676149	-0.530092	3709	
0.584986	0.003480	1350	
-0.585732	-0.425364	2641	
0.096378	0.941206	9190	
0.724399	0.014126	2015	
0.750031	-0.382742	6119	
-0.384950	0.009740	8894	
-0.387601	-0.714070	6826	
0.935082	-0.129155	848	
0.807252	0.472890	10503	
-0.184409	0.489151	6976	
-0.794020	-0.165480	9402	
-0.251356	-0.894261	511	
-0.836752	-0.537932	3716	
-0.123507	-0.103533	3818	
-0.481228	0.283739	5265	
-0.345215	-0.057976	4128	
-0.576036	0.462085	4025	
0.046736	0.382116	3265	
0.450675	-0.354066	6553	
-0.546040	-0.051295	5019	
0.475142	0.350396	5198	
