time = 19.007	Re = 25	rotation = -0.934744
-0.209500	0.685634	4041	
0.810074	0.242587	2441	
0.610754	-0.552408	1548	
-0.775921	-0.113437	1608	
0.600268	0.122341	5592	
-0.132182	0.588915	1907	
-0.241519	-0.034151	9779	
-0.666861	0.734313	4119	
0.095189	-0.045827	8480	
0.488725	0.196900	7703	
0.209504	0.078378	6979	
-0.185806	0.555961	4090	
-0.520308	0.068760	5189	
0.726895	0.323385	3858	
0.540311	-0.212170	804	
0.389333	-0.267067	4433	
0.498567	-0.011172	6229	
0.296549	-0.247051	527	
-0.156424	0.937232	430	
0.308068	-0.440492	10024	
0.224061	-0.141619	9338	
0.394004	0.363070	4964	
0.051793	0.283299	4039	
0.249167	0.748360	3739	
-0.709595	0.281556	8162	
0.072087	0.265907	4462	
0.969813	-0.074326	2314	
0.432286	-0.398653	7033	
0.123567	-0.807701	543	
-0.268844	0.121609	7234	
0.614659	0.094938	2198	
-0.532466	0.657009	4201	
-0.402307	-0.321491	4721	
0.868788	0.134451	9152	
-0.653751	0.593355	6062	
0.051069	-0.840302	5233	
-0.577007	0.343641	4717	
0.467562	-0.754254	6698	
-0.024227	0.094366	6222	
-0.191030	-0.312058	4220	
0.094143	0.488144	7303	
0.130804	0.256885	1850	
0.329712	0.429983	6955	
-0.036064	-0.496233	8670	
-0.147249	0.420085	4724	
0.351087	0.444710	7046	
0.384353	-0.012499	10070	
-0.366932	0.472829	1199	
-0.357470	-0.690369	8077	
0.018454	0.505899	3821	
0.538642	-0.421539	9533	
0.508763	-0.476270	7827	
0.291422	0.290719	9388	
0.568642	-0.637325	393	
0.445294	-0.143375	3123	
-0.524511	-0.577283	1640	
-0.807866	0.166247	8678	
0.249568	0.351660	9788	
-0.432940	0.437995	7242	
0.645836	-0.297661	6578	
0.468755	-0.178003	7313	
0.468531	-0.221490	630	
-0.098022	0.766270	1077	
0.120877	-0.581266	1908	
0.155285	0.956173	6388	
-0.404196	-0.877960	2375	
-0.034022	0.841429	7166	
0.552264	-0.088975	7003	
0.453430	0.386652	8615	
-0.922497	0.237942	6273	
-0.038670	-0.530363	4490	
0.455846	-0.443022	7257	
0.224849	0.048456	2613	
-0.893239	0.299518	10092	
0.076551	0.315431	8094	
0.236802	0.671267	5860	
-0.120199	0.846090	6034	
0.507250	0.179396	5762	
-0.012259	0.454547	599	
0.175369	-0.055312	3030	
0.693016	-0.354858	7370	
0.732735	-0.152599	2868	
0.429797	-0.343529	3338	
0.319875	0.121258	7911	
0.669302	-0.077994	2178	
0.628882	-0.644935	8559	
-0.267841	0.882534	10640	
0.438284	0.455531	8770	
0.370767	0.155493	9012	
-0.642557	0.676438	10986	
0.789002	0.587993	4075	
-0.458865	0.688183	6762	
0.438802	0.622178	9983	
0.085294	-0.284518	8768	
-0.043146	-0.143854	2998	
-0.020000	0.737246	3300	
0.278902	0.397819	5095	
-0.845445	0.413020	649	
0.511082	0.070889	3516	
-0.548265	0.436415	9534	
-0.322655	0.870434	5313	
-0.094403	0.319069	4607	
0.338337	-0.897631	8624	
-0.078237	0.860283	7515	
-0.803865	-0.246555	10317	
-0.867261	0.156633	8882	
0.350142	-0.018409	8686	
0.124475	-0.191310	3702	
-0.770391	0.599541	5175	
0.255996	0.051080	8286	
-0.167704	0.153334	8176	
0.308382	0.166081	3415	
0.766089	0.351937	5631	
0.967367	0.168091	1048	
-0.301995	0.589355	6381	
0.792148	-0.157964	3810	
-0.111261	-0.335541	7707	
0.427920	-0.516985	5599	
-0.541577	-0.187789	10418	
0.452837	-0.545255	729	
-0.048867	-0.943238	6884	
0.014404	-0.334327	5360	
0.179768	0.958048	9342	
0.503393	-0.517177	3720	
0.892610	0.121137	11028	
0.775818	0.450372	2497	
0.300782	0.348243	9354	
0.366774	0.818849	6480	
0.040145	-0.235689	5473	
0.334481	0.580150	6572	
0.098745	-0.366779	1193	
-0.270738	-0.882461	5901	
0.181922	0.031308	5064	
0.910965	0.092359	7454	
0.052930	-0.596398	9625	
0.544557	-0.460739	10280	
-0.209639	-0.043917	10288	
0.258228	0.513187	2670	
0.020953	0.643847	3774	
0.432102	-0.547679	6419	
-0.319233	0.505384	4464	
0.366089	-0.339666	6223	
-0.384365	0.625644	2410	
