time = 11.947	Re = 25	rotation = 6.35744
0.131413	-0.009717	356	
0.768792	0.164473	1044	
-0.228512	0.873280	6672	
0.045553	0.459543	4819	
0.751612	0.445954	5307	
0.013926	0.246458	7583	
0.831136	-0.081873	8677	
0.355632	0.850779	1112	
-0.541948	0.706570	6697	
0.473395	0.659926	7495	
0.491819	-0.338992	8409	
0.477031	-0.321299	6553	
-0.181867	0.005609	3111	
0.354358	0.337017	1877	
-0.124475	0.704476	441	
0.773721	-0.163092	4067	
0.661267	0.049267	6106	
0.163576	0.029269	5173	
0.962722	0.089628	2061	
0.630037	0.723228	5141	
0.581478	0.430286	7813	
0.342186	0.394384	5756	
0.728241	-0.118720	3639	
0.212007	-0.530233	7698	
-0.519538	-0.404901	9397	
-0.136524	0.374154	8418	
0.729449	0.660177	4075	
0.572549	-0.763298	1502	
-0.438382	-0.553587	1368	
-0.744886	-0.551917	1577	
-0.318827	-0.053874	9449	
0.681788	0.479696	8517	
-0.467941	-0.108359	3877	
0.643713	0.021795	748	
0.422752	0.713853	5476	
-0.827146	0.484082	10636	
0.066182	-0.363196	2500	
-0.267274	0.127895	10488	
-0.023635	0.095547	6150	
-0.632694	-0.482328	8478	
0.281339	0.545004	5823	
0.266710	-0.250761	7825	
-0.235517	0.438018	5249	
-0.260988	0.397226	704	
0.675180	0.048074	6687	
0.327035	-0.316169	10108	
0.557690	0.039892	6051	
-0.295106	0.915885	1530	
0.859743	0.257393	8223	
0.517181	0.327104	2759	
0.752816	0.422756	8004	
-0.041302	0.626910	2432	
0.283828	0.343517	10532	
-0.105471	-0.509309	3656	
0.512226	-0.005351	5107	
0.265436	0.294711	9639	
-0.271543	-0.272933	7452	
0.115945	0.645392	3888	
-0.412142	0.228238	4434	
0.382196	0.312340	645	
-0.947348	0.228430	4139	
0.268506	0.127520	7585	
-0.039008	0.407190	4501	
-0.502790	-0.325822	2508	
0.306936	0.890841	550	
0.079532	-0.598471	3406	
0.792187	-0.272290	10840	
-0.017242	0.435417	6689	
0.348548	0.492624	10176	
0.530962	-0.203324	2511	
-0.612222	0.526410	10403	
-0.051239	0.495770	2339	
0.245731	0.137363	7388	
0.094759	0.590268	2495	
0.335455	-0.382435	4095	
0.577929	0.666830	5375	
0.580429	0.148970	3624	
0.393938	0.717733	5346	
0.756715	0.303938	7837	
0.369908	0.735262	6057	
0.134760	0.250393	7503	
0.358106	-0.137477	3235	
-0.467743	0.722384	6117	
-0.009870	0.776021	3250	
-0.243252	0.524748	7415	
-0.463454	0.066823	5343	
0.256322	0.480798	1722	
0.279229	0.456876	8169	
-0.519889	0.759107	10452	
-0.773989	0.481979	8135	
0.644728	-0.185840	2708	
-0.778886	0.483843	8135	
-0.012072	0.207522	4294	
-0.132171	-0.926056	5525	
0.844555	-0.241497	5733	
-0.446963	0.782219	10885	
0.196305	0.149944	938	
0.120694	0.785380	2012	
0.664809	-0.165833	2771	
-0.487589	-0.536470	9846	
0.367990	0.411016	7406	
0.430739	0.148120	3934	
0.078854	0.436486	6778	
0.893019	0.414162	571	
-0.689060	-0.396446	3857	
