time = 24.287	Re = 25	rotation = -37.2307
-0.803914	0.131029	6825	
-0.688285	0.335793	4235	
-0.475505	0.232358	7435	
-0.200460	-0.024315	4848	
0.452991	0.202508	8684	
-0.654522	0.628586	9465	
0.624905	-0.144711	6716	
-0.954639	0.277687	10097	
0.153082	0.886685	8049	
0.140623	0.499576	10187	
0.650792	0.070268	3767	
-0.453039	0.333192	2831	
0.220191	-0.355026	5671	
-0.679182	0.485204	9738	
0.374929	0.702485	3181	
-0.496795	0.793519	1527	
-0.143012	0.432748	8893	
-0.165187	0.719028	6771	
-0.965297	0.180735	10501	
0.589922	0.648072	5612	
0.098376	0.512894	7602	
0.732261	0.545465	6722	
0.355857	0.688364	1857	
-0.062888	0.132571	5354	
0.801358	-0.228429	6184	
0.259453	0.647807	10001	
-0.766896	0.211712	3027	
-0.747608	0.109765	5957	
-0.188219	-0.806270	9649	
0.674483	0.681590	1734	
-0.056561	0.454380	6935	
-0.133861	0.760435	10876	
-0.474529	-0.267517	9512	
-0.263176	0.700079	10984	
0.349669	0.315598	5216	
0.854536	-0.363351	1814	
0.471160	-0.171242	3207	
0.478716	-0.115125	6100	
-0.045481	-0.110303	7939	
0.871837	-0.148595	1417	
-0.723094	0.441273	3792	
-0.449823	0.104571	1913	
-0.431024	0.560822	7163	
0.093361	0.320537	8119	
-0.080305	-0.186028	3573	
-0.417087	0.263769	1877	
-0.118634	0.368632	10070	
0.328682	0.913645	6609	
0.732984	-0.648045	6133	
0.252380	0.049369	7817	
-0.877414	-0.201900	9619	
-0.285576	-0.230261	9108	
-0.435104	0.379725	3032	
0.518746	-0.725243	7832	
0.451782	-0.418997	2836	
-0.472606	-0.298629	5438	
0.843386	-0.089976	10405	
0.690869	-0.520879	5615	
-0.727492	-0.252149	5049	
-0.229953	0.836798	8036	
-0.834975	-0.458688	430	
0.216842	0.784287	8664	
0.292321	0.772506	1390	
-0.233133	-0.525640	6512	
-0.090212	0.975136	1617	
-0.581661	-0.811408	4280	
-0.209923	-0.503899	2558	
0.780562	0.359875	7516	
-0.577408	0.464764	7404	
-0.133579	-0.391058	10863	
-0.247724	-0.220841	4905	
0.008170	-0.926783	8451	
-0.581618	0.494629	6054	
0.614955	0.361232	1715	
-0.285703	0.190810	5543	
-0.751432	0.362401	10962	
0.139075	0.288205	10007	
0.484118	0.244617	5512	
-0.019187	0.483391	3159	
0.085680	0.877492	10342	
0.915679	0.207606	9189	
0.766806	0.318195	4591	
0.463687	-0.646893	9479	
0.097032	0.896464	3070	
0.436346	-0.567096	4876	
-0.810660	-0.381361	9950	
0.621281	0.548548	6521	
0.421358	0.111630	8160	
0.446710	0.144180	1572	
0.532605	0.369673	6752	
0.895999	0.141709	6319	
0.798623	-0.310616	3510	
-0.526765	0.348123	9972	
0.223282	0.087820	5452	
0.923188	0.307018	5974	
-0.253541	-0.473941	3729	
0.379103	0.528296	1011	
-0.140820	0.549854	2862	
-0.068701	0.295488	6137	
-0.313784	0.199972	8191	
0.256676	0.785674	1904	
-0.078575	-0.140598	6735	
0.842246	0.156382	7910	
-0.107704	0.946405	2653	
0.253787	-0.669769	2618	
0.095490	-0.148364	5913	
-0.090486	0.282355	8594	
-0.532651	0.742701	8604	
0.006975	0.445371	1625	
0.551178	0.716574	7954	
0.419052	-0.526016	4322	
0.670418	0.532235	6399	
0.407987	-0.550771	1041	
0.766737	0.300535	5298	
-0.054008	0.317736	2396	
-0.815843	0.310281	5607	
-0.191404	-0.098912	4600	
-0.455489	-0.609352	4162	
0.557918	0.750743	586	
0.359976	-0.535189	4270	
0.689977	-0.704212	5885	
-0.181074	-0.830083	6095	
-0.000304	0.984980	8358	
0.685293	-0.264101	7115	
0.150496	0.070252	4601	
0.859781	0.357706	6593	
0.547990	-0.459599	7425	
-0.214829	0.940536	9868	
-0.763139	0.603166	4961	
-0.217158	0.640375	6687	
0.921677	0.036317	5901	
0.441529	-0.858974	4784	
-0.073020	0.741427	4125	
0.918242	-0.223280	1543	
-0.831654	-0.286767	8916	
-0.184998	-0.262623	6401	
0.655888	-0.260734	4015	
0.590334	0.706062	7763	
-0.816288	-0.116489	4912	
-0.223581	-0.710856	3530	
0.338186	0.293523	6307	
0.614657	0.507093	3316	
-0.355537	0.529808	1371	
-0.670990	0.053285	2069	
0.558121	-0.494702	8108	
-0.437441	-0.857209	9716	
0.847256	-0.139279	6549	
-0.273451	0.789323	5972	
-0.205887	0.422461	1240	
-0.526946	0.794461	940	
-0.788532	-0.347508	6299	
0.504613	0.481266	488	
0.375499	0.638436	593	
-0.566790	0.527817	10571	
0.523878	-0.217106	9038	
-0.426579	-0.558072	5534	
-0.209568	-0.515703	2558	
-0.769418	0.067242	10389	
0.842112	0.440569	429	
0.142331	-0.445791	6220	
0.766294	-0.179963	5716	
-0.198760	-0.906916	10693	
-0.100239	0.173874	9104	
0.050361	-0.577069	10084	
-0.075338	-0.335006	8062	
0.539704	-0.053907	8244	
0.216519	0.489836	1755	
0.575292	0.512363	1956	
-0.118558	0.607326	9127	
-0.317667	-0.899965	448	
0.899167	-0.408123	7418	
-0.616781	0.250865	516	
0.590440	0.609758	2509	
0.103350	-0.523176	3723	
0.445148	-0.515151	7798	
0.923780	-0.197710	553	
-0.483155	-0.244269	5511	
-0.162652	-0.608081	3205	
-0.178632	0.474708	656	
-0.295896	0.240022	4494	
0.258859	0.901040	9254	
0.763860	0.394314	6033	
-0.634417	0.070822	4821	
-0.678281	-0.372826	5392	
-0.141064	0.427549	8893	
-0.381418	-0.292000	8995	
0.514954	0.485344	954	
0.588420	0.496205	2436	
0.791238	0.249655	4770	
-0.025010	-0.358589	9918	
0.279053	-0.838490	10081	
-0.451829	0.039373	5851	
-0.596799	0.198503	2624	
0.866067	0.500103	4346	
0.101742	-0.456927	3868	
0.285022	0.053550	4040	
0.100000	0.078955	1410	
