time = 31.327	Re = 25	rotation = -43.8472
0.388573	-0.397965	9935	
0.601324	0.045829	7080	
0.197660	0.446379	5944	
-0.087012	-0.913720	10986	
0.246675	-0.089379	6439	
0.206360	-0.087825	588	
0.462076	0.763805	6459	
0.339777	0.119645	6050	
0.317030	0.514921	6079	
0.718624	-0.282745	10572	
0.612825	0.371654	664	
-0.475642	0.714428	1794	
-0.566070	-0.113287	4184	
0.044976	-0.364409	7320	
-0.349217	0.634865	7638	
-0.112387	-0.253396	6792	
-0.940915	-0.251633	8852	
-0.658337	0.272585	6360	
0.513324	-0.623406	11066	
-0.496244	-0.797347	9404	
-0.567738	0.172697	7626	
-0.346402	-0.010450	6175	
-0.726574	0.485345	1460	
-0.086692	0.463968	5679	
0.448086	0.066005	1914	
0.704194	-0.480315	10793	
-0.363499	-0.024590	7552	
0.672301	0.533509	7597	
0.193369	0.443101	659	
-0.305669	-0.227455	700	
0.167828	0.722166	3424	
-0.303572	0.699916	10182	
0.068506	-0.396319	6748	
-0.201375	0.354239	2029	
0.426360	-0.027961	10968	
-0.313484	-0.822740	6242	
0.726196	0.563446	1222	
0.963213	0.227657	8802	
-0.296753	-0.492120	3614	
-0.905413	-0.294185	5194	
-0.193824	0.241831	8594	
-0.091250	0.245116	7187	
0.922698	0.186643	869	
-0.107980	0.473422	7572	
-0.079297	-0.262563	3608	
-0.606835	0.425100	2075	
0.934084	-0.047537	7262	
-0.164980	-0.781504	1856	
0.244790	0.674015	6923	
0.647568	-0.646588	4291	
0.314286	-0.389379	10253	
0.466901	-0.659734	8039	
0.823904	0.462968	11003	
0.399409	-0.695183	1583	
0.980323	-0.140781	6667	
-0.609675	-0.727485	430	
0.071913	0.988850	5681	
0.353010	-0.660243	2207	
-0.875721	0.245644	8018	
-0.893121	-0.012637	6348	
0.300168	-0.730958	4068	
0.053386	0.981853	4193	
-0.588715	0.459373	1921	
-0.350449	0.419547	10230	
0.624757	0.042466	7955	
0.519848	-0.846797	2577	
-0.452117	-0.012476	485	
0.182138	0.477470	935	
0.475204	-0.323050	8493	
-0.263573	-0.186285	6276	
0.623203	0.682960	1335	
-0.692089	0.073168	574	
0.705935	0.466907	7422	
-0.951738	-0.252498	4326	
0.124059	-0.421024	2543	
-0.410701	0.314916	9678	
-0.207006	0.603056	3186	
-0.386586	0.016199	4929	
-0.115629	-0.113692	4602	
-0.205714	-0.668248	7487	
0.451282	-0.402758	2087	
0.548579	-0.750763	891	
-0.093483	0.139723	4738	
-0.848610	0.520070	827	
0.061896	0.432096	9957	
0.178715	0.393868	6357	
0.577311	0.396920	7465	
0.686731	0.355023	931	
0.420641	-0.212591	2330	
-0.523645	-0.238615	9969	
-0.578604	-0.684619	6672	
-0.338057	-0.827315	6286	
-0.633511	0.428053	2749	
0.236957	-0.292234	10069	
0.564483	-0.506987	8793	
0.704127	-0.140535	7359	
0.275705	0.898622	7763	
-0.084709	-0.638787	3788	
-0.461353	-0.152059	909	
-0.540045	-0.707968	6341	
0.097213	-0.418051	5788	
0.084659	-0.707080	2570	
-0.480590	0.682621	8760	
-0.416817	-0.072901	1868	
0.542401	-0.489223	2010	
0.518725	-0.645393	1708	
-0.254176	0.596081	1541	
-0.328707	-0.638271	953	
0.277860	-0.097167	8698	
0.852320	0.215339	887	
0.173893	-0.313022	4654	
0.001761	-0.532582	1030	
-0.830201	0.006858	10413	
0.405898	0.825085	987	
0.481779	0.330503	8027	
0.257439	-0.770492	9745	
-0.136622	0.092606	5717	
-0.138205	-0.485450	3929	
-0.332343	0.400985	8893	
-0.749695	0.234502	8441	
0.451149	0.744896	6459	
-0.445467	0.128488	897	
-0.299216	-0.589956	7891	
0.263031	-0.728138	7981	
-0.609655	-0.484463	1927	
-0.631186	-0.739731	6015	
-0.399299	0.419542	8072	
0.243158	-0.964654	10424	
0.290316	-0.354554	6220	
0.231838	0.170649	4562	
-0.098385	0.689553	5406	
-0.219190	0.390586	3976	
0.352732	-0.698065	3806	
0.817719	0.493047	9457	
-0.923554	-0.180363	870	
-0.545296	0.388943	797	
0.508100	0.695357	7449	
0.433861	0.868580	10005	
0.671274	0.675802	5088	
0.445274	0.386838	1117	
-0.458288	0.591027	9238	
0.635053	0.227951	3680	
-0.111337	0.117512	5348	
-0.559389	-0.555364	3992	
-0.771773	-0.577389	5228	
-0.447608	-0.201399	872	
-0.008332	-0.148321	4791	
-0.458962	0.076375	3514	
-0.092085	-0.438042	9602	
0.698661	0.479350	6436	
-0.382070	0.425202	6225	
-0.063779	-0.161085	9440	
0.781254	0.574758	6355	
0.649219	-0.638701	4291	
0.762450	0.498608	8256	
0.320807	-0.386756	6052	
-0.154555	-0.901446	7872	
0.173795	0.526567	5862	
0.212646	0.433322	5216	
0.548581	0.510627	2349	
0.137624	-0.535234	1404	
0.317161	-0.453371	3600	
0.188435	-0.933823	10666	
-0.291812	0.079798	5527	
0.350799	-0.094634	5292	
-0.085054	-0.620773	6788	
0.037653	-0.121679	10964	
-0.817424	0.030268	10990	
-0.268583	0.364116	9405	
-0.142625	-0.381988	4785	
-0.089069	0.230739	6411	
-0.061272	0.129876	5552	
-0.828453	0.548611	1699	
0.612890	-0.436645	1088	
0.359349	-0.049551	9540	
-0.613799	-0.736261	430	
-0.201360	0.534038	804	
0.447476	0.803653	5314	
-0.473616	0.038245	3119	
0.006134	0.108839	5114	
-0.118495	-0.605759	8044	
-0.243465	0.299647	10070	
-0.155448	0.624897	4894	
0.669197	-0.125862	1437	
-0.307800	0.050465	6654	
0.837555	0.093016	10016	
-0.479095	0.739198	1765	
-0.444122	0.324247	1894	
0.722515	-0.602193	10282	
-0.649439	-0.130915	6572	
0.843672	0.381349	5901	
-0.162810	0.595526	2904	
-0.344016	-0.014290	6175	
-0.641174	-0.015519	2699	
-0.192243	0.509010	745	
0.696955	0.387199	2149	
-0.345193	-0.026716	7866	
0.376829	-0.827730	1285	
0.705380	-0.369788	2465	
-0.137170	-0.989981	4119	
0.233090	0.036938	2541	
0.551115	-0.548267	9908	
-0.656831	0.245926	7525	
-0.528970	0.373606	2014	
-0.471652	0.628993	705	
-0.098249	-0.337226	10238	
0.768992	-0.364987	8003	
-0.721799	0.573023	8299	
-0.387558	0.465926	6710	
0.640536	0.526440	5383	
-0.309624	-0.829470	6242	
-0.463896	0.221456	7183	
-0.084794	-0.166538	10462	
0.752316	0.524913	4969	
0.436869	-0.387222	9423	
-0.687018	0.620180	7695	
-0.212887	0.108331	7346	
-0.672858	-0.724357	6021	
-0.705766	0.174087	4131	
-0.361873	-0.556527	1114	
-0.681306	0.659874	622	
0.335445	0.420745	8495	
-0.230270	-0.648065	6891	
0.438801	0.316874	5251	
-0.433120	-0.819983	971	
0.802012	-0.584590	2357	
-0.918014	0.375457	3546	
-0.238956	0.293487	10070	
-0.925928	0.305085	4781	
0.470378	-0.151275	8507	
0.252344	0.554313	6123	
0.565735	0.777359	9117	
0.112260	0.912189	9707	
-0.350633	-0.817867	5641	
0.146605	0.802325	2309	
0.060620	-0.909748	8355	
0.329807	0.196084	2809	
0.238584	0.887863	7954	
0.350246	0.352622	8684	
0.235455	0.183159	3923	
0.531309	-0.840388	2479	
-0.230248	0.172006	825	
0.531095	-0.551513	2889	
0.370193	0.456090	9988	
0.144355	0.762355	2271	
-0.466604	0.819886	10039	
-0.064177	-0.506519	3081	
0.535631	-0.601671	944	
-0.812598	0.524713	1197	
-0.622211	0.462185	4109	
0.763767	0.354503	5720	
0.237869	-0.928476	10249	
0.143897	0.507857	6334	
0.669654	0.085835	8665	
0.174943	-0.982776	9174	
-0.395539	0.874102	3344	
0.718302	0.230291	9710	
-0.788005	0.333947	6641	
0.975655	-0.125624	5444	
0.462510	-0.557191	3496	
-0.331260	0.737654	7134	
-0.306171	0.332964	1350	
0.624119	0.501485	2382	
0.846820	0.237789	6374	
-0.465351	0.039445	2931	
0.157392	0.429572	1023	
-0.155746	-0.357239	1796	
0.879821	0.097818	10664	
-0.120774	0.660781	4718	
-0.291267	-0.279322	3383	
0.262173	-0.695451	6018	
-0.762749	0.236157	8477	
-0.750130	0.306962	5793	
0.549746	0.674181	6820	
-0.450136	0.504203	6765	
-0.806973	-0.188109	5730	
0.936919	0.258532	8851	
-0.474499	0.516159	4001	
0.591745	-0.205021	6452	
0.592133	-0.495273	1522	
0.602377	0.065067	6568	
-0.793047	0.095909	7000	
0.337876	0.270531	6690	
0.865980	-0.295312	1577	
-0.102660	-0.837256	8532	
-0.509280	-0.621815	882	
-0.565950	-0.599141	4518	
-0.520828	0.587790	9817	
0.224202	0.973608	7702	
0.436739	-0.778734	9068	
0.667567	-0.654470	621	
-0.516112	0.363439	1371	
-0.420803	0.790794	2992	
-0.759826	0.060042	4235	
0.853012	-0.377436	10827	
0.756910	0.468004	7944	
-0.793907	0.301561	1599	
0.776519	0.629021	7092	
-0.355424	0.392602	6225	
-0.790799	0.292207	7577	
-0.664459	0.176392	1943	
-0.505945	0.594280	9595	
-0.154774	0.191536	10366	
0.788390	-0.075893	6510	
0.413726	0.271013	2598	
-0.756910	-0.111114	5772	
-0.832053	0.410265	1008	
-0.014945	0.118880	4666	
0.329736	-0.196146	6579	
0.804988	0.576309	6355	
-0.320271	0.035332	7179	
-0.168004	-0.242666	3898	
0.583568	-0.420870	449	
0.213753	-0.688847	9703	
0.445319	-0.455317	8947	
-0.921808	-0.063702	1158	
0.008776	0.499760	7774	
0.337400	-0.406903	6230	
-0.270285	0.609935	3203	
0.197499	0.934663	10496	
0.826466	-0.537024	1198	
-0.017006	0.907670	7097	
0.647886	0.449885	4113	
-0.492818	-0.349574	1817	
-0.389965	0.253660	2459	
-0.495948	0.436449	2100	
-0.527866	0.544198	2890	
-0.850406	0.409505	10032	
0.241057	-0.711438	8164	
0.696154	-0.345282	4775	
0.807499	-0.086247	9517	
-0.354601	-0.396246	4720	
-0.375092	-0.647167	1743	
0.781822	0.334659	5792	
-0.445647	-0.326070	6542	
0.298406	-0.326894	1349	
0.679536	-0.580561	9873	
-0.102388	-0.691626	2452	
-0.314386	-0.010571	716	
0.411451	-0.119184	6214	
0.613196	0.115699	7394	
0.518752	-0.839766	2577	
0.087666	0.095326	10918	
0.186781	0.206222	657	
-0.332593	-0.341290	823	
0.493399	-0.697102	6035	
-0.485603	0.542277	2015	
0.858526	-0.466799	638	
-0.236658	0.856232	10342	
-0.100652	0.222514	7357	
-0.334090	0.359933	2222	
0.149372	-0.791009	7501	
-0.792313	0.129811	8702	
-0.034647	0.704032	10311	
-0.050348	-0.583232	6739	
-0.011188	0.704897	9060	
-0.612015	0.788999	4468	
0.406814	0.864916	1863	
0.003688	0.411192	9961	
-0.443440	-0.065308	1913	
-0.154167	-0.009606	4982	
0.023615	0.622691	3374	
-0.666965	0.549730	5126	
0.265728	0.924671	760	
-0.068610	-0.479343	2882	
0.638622	0.557385	7563	
-0.562717	0.437707	10829	
0.009979	0.111995	5114	
-0.158071	-0.380219	2863	
0.984257	0.174152	10647	
0.505423	-0.570158	2545	
0.032560	0.982114	5651	
0.887345	0.386047	581	
0.024174	-0.854551	3710	
0.239510	0.523890	4515	
-0.766952	0.408264	7482	
-0.466439	0.710874	9736	
0.512991	-0.302410	3358	
-0.348536	0.065079	8453	
-0.533658	-0.712282	6341	
-0.278553	-0.769608	8919	
0.578990	-0.709226	9249	
-0.579361	-0.172992	9413	
-0.937263	0.286142	4961	
0.038576	-0.666050	3807	
-0.310075	-0.220691	700	
0.281032	0.771863	8920	
-0.612788	-0.770090	7633	
0.717051	-0.229212	7403	
-0.335052	-0.571948	428	
-0.673952	0.424937	8582	
0.129077	-0.682490	7594	
-0.977325	0.170729	7173	
0.228871	-0.495977	9076	
-0.042204	-0.759736	4043	
-0.196898	0.397040	3683	
-0.791002	-0.379355	7463	
0.025611	0.513789	5223	
0.564802	0.386248	7465	
0.141981	0.988787	4120	
-0.700979	0.027049	1015	
-0.160581	0.191300	9469	
0.835609	0.512926	6387	
0.644817	-0.625338	1990	
-0.058607	-0.650482	7238	
-0.243044	-0.467305	6976	
0.629107	0.728932	429	
0.477853	0.161092	756	
0.175132	-0.050578	2304	
-0.725510	0.411871	8278	
-0.402781	0.666683	8691	
0.698513	0.354714	1380	
0.430712	0.311744	4490	
0.204446	-0.822326	6120	
0.040175	0.257095	7390	
0.593105	0.802632	7012	
-0.357695	0.645586	10125	
0.555487	0.106894	7512	
-0.755122	-0.526358	5926	
-0.422101	0.613191	6473	
0.602739	0.162263	10696	
-0.776018	0.255220	7643	
0.184129	0.370180	8953	
-0.117263	0.133438	5780	
-0.807247	0.103255	9286	
0.598393	0.475371	1960	
-0.107494	-0.528726	6315	
-0.380821	-0.766570	1779	
-0.015867	0.358910	4451	
-0.403622	-0.338743	4548	
-0.837383	-0.247484	6373	
-0.671641	-0.269651	1267	
0.053743	-0.638275	3155	
0.471637	-0.207650	5495	
-0.376692	0.246007	4013	
-0.839307	0.273310	7300	
0.091191	-0.355325	9794	
0.544432	-0.822890	4923	
0.506224	0.838229	9098	
0.447577	-0.783690	9068	
-0.939721	0.012628	728	
0.390531	0.846382	6311	
-0.579218	0.715444	9250	
-0.835334	-0.462092	9698	
-0.776288	-0.014086	812	
0.535049	0.489918	1132	
0.301286	0.317093	6596	
0.900417	-0.238311	9215	
0.029509	0.144760	570	
-0.647058	-0.390849	2845	
0.741758	-0.452353	7438	
0.439177	-0.493515	6384	
0.249853	-0.009597	8069	
-0.124845	0.235192	10837	
0.489617	-0.520351	10255	
0.361705	0.838464	5642	
-0.666655	0.330180	4216	
-0.150347	-0.658736	6410	
-0.563184	0.630784	8520	
-0.811957	0.274452	6131	
0.455228	0.066307	1914	
-0.054968	-0.840032	4211	
0.022698	-0.474454	4421	
0.593101	-0.284750	2717	
-0.094888	-0.111703	2233	
0.342137	-0.541027	2243	
-0.667066	0.484766	6731	
-0.107319	0.837272	9650	
-0.421806	-0.874276	1434	
0.685650	-0.344991	4775	
-0.002950	-0.122805	7939	
0.765972	0.192549	5337	
0.068786	0.792676	6266	
-0.208105	-0.261599	5412	
0.831850	0.307758	5177	
0.573626	0.056438	4146	
-0.328134	0.588737	5068	
-0.382345	-0.009458	7423	
-0.503786	0.492256	8944	
0.561271	0.165794	4402	
0.785054	0.344314	5792	
0.266448	0.627643	390	
-0.368441	-0.291980	1571	
0.413133	0.762813	7867	
0.760568	0.226004	10204	
-0.227376	-0.627980	6907	
0.639736	0.485080	3838	
0.229789	0.118926	6711	
0.317816	0.832769	6241	
-0.358063	0.291336	3290	
0.691106	-0.613079	8813	
0.614780	-0.746313	2062	
-0.397761	-0.471996	10344	
0.794049	0.532225	9509	
-0.457636	0.867426	1665	
0.483067	-0.247812	7176	
0.380761	0.110962	469	
0.376400	-0.722514	8095	
0.113896	-0.893521	7756	
0.983143	-0.137567	6667	
-0.312838	0.902691	9283	
0.421914	-0.207315	2330	
0.157714	0.288539	4906	
0.102561	-0.194939	4881	
-0.394327	0.674944	865	
0.690761	-0.296181	9464	
-0.386326	0.427933	6543	
0.593992	0.784004	7012	
0.915990	0.054892	1157	
0.199173	-0.248071	8593	
-0.230622	0.487341	6583	
-0.662002	0.696616	453	
-0.387376	0.430870	6225	
-0.238801	0.081533	2908	
-0.439216	0.864361	1665	
-0.813777	0.516835	1197	
0.572003	-0.123419	6600	
0.328514	0.727733	6652	
0.287685	-0.005372	2143	
-0.588308	-0.472994	1959	
0.523132	0.711410	7518	
-0.154979	0.063481	6203	
-0.293828	-0.578954	354	
-0.465072	-0.275426	4400	
0.320877	-0.557670	2920	
0.519931	0.020639	6069	
0.649719	-0.320354	2559	
0.272213	0.824336	6280	
-0.267553	0.133133	7289	
-0.755020	0.443793	9718	
0.546183	0.024004	6846	
-0.810827	0.303316	1599	
0.497936	-0.768267	9056	
0.325631	-0.790443	8446	
-0.792168	0.298124	7577	
0.032298	-0.773399	6284	
-0.313477	0.853784	9243	
-0.290601	-0.604245	8045	
0.359129	-0.397386	6471	
0.549089	0.127398	2669	
0.085244	0.970742	6764	
-0.206708	0.397905	3220	
0.592180	0.230548	7006	
-0.798198	0.039399	9327	
0.692377	-0.271786	6364	
-0.349309	0.058747	8453	
-0.115961	0.803142	8288	
-0.661407	-0.551964	6370	
-0.859866	0.428553	9979	
-0.176253	0.977640	9173	
-0.718169	0.250356	6933	
0.483454	-0.371222	2344	
0.298080	-0.238662	4084	
-0.554158	0.001543	5517	
0.182114	-0.689547	9203	
-0.493216	0.158513	8214	
-0.080341	0.517046	5692	
0.593515	-0.599486	9386	
0.696325	-0.010533	1016	
0.231435	0.708528	2549	
-0.346614	0.689979	2487	
-0.940781	-0.194959	6376	
-0.193908	-0.610880	6502	
0.367527	0.398204	5512	
-0.573771	-0.086056	4376	
0.505903	-0.565614	434	
-0.234250	-0.832744	7834	
0.584943	-0.065190	9872	
-0.057817	0.883098	6030	
0.549969	0.403234	6500	
-0.013321	0.924534	7097	
-0.309924	0.603874	2804	
0.159708	0.414563	1023	
0.572747	-0.496769	9200	
-0.251944	0.858254	7781	
0.469799	-0.648535	6145	
-0.326746	0.019921	7064	
-0.733459	-0.428526	7191	
-0.458574	0.353613	4565	
-0.073297	0.775424	7288	
0.451084	-0.781688	9068	
-0.157917	-0.110115	3852	
0.244321	0.156364	4040	
0.662442	0.719886	6022	
0.379940	0.776072	10315	
0.149898	-0.095131	10612	
0.557534	0.244589	1906	
0.604704	-0.794660	4467	
0.369905	0.057423	5077	
-0.429364	-0.890420	9042	
0.692958	0.581146	4873	
0.837432	-0.420804	10708	
0.663341	-0.735035	1482	
0.060311	0.249943	2664	
-0.222323	-0.168791	1636	
0.548215	0.472187	3053	
-0.275624	0.300092	8207	
0.854265	0.517206	6387	
-0.800270	-0.453773	10998	
-0.163372	0.979401	10453	
-0.502583	0.576809	1138	
0.777335	0.528389	9189	
-0.290482	0.238019	4029	
0.545024	0.752150	9528	
0.009325	-0.705629	9059	
0.458466	-0.399513	2087	
0.439526	-0.693456	8842	
0.222043	0.693355	2409	
0.199039	-0.390899	3219	
-0.764079	0.228898	8477	
0.425012	-0.372324	9880	
0.566536	0.822068	4264	
-0.218269	0.039859	3168	
-0.062498	-0.913583	10360	
0.221397	0.127836	7077	
-0.536500	0.005810	4441	
0.410004	-0.453827	6708	
0.473731	0.273002	5151	
0.135405	0.614369	9357	
-0.125946	0.278848	399	
-0.544998	-0.783609	10102	
0.048957	0.858728	3863	
-0.089082	0.222539	7311	
0.676054	-0.585193	9873	
0.195493	-0.206648	2554	
0.465754	0.502226	5306	
0.049977	0.590207	6740	
-0.437126	-0.034309	7906	
0.661991	-0.621898	10738	
0.637363	0.065801	7945	
0.333790	0.783902	8718	
0.422900	0.288369	2296	
-0.266536	-0.110615	4448	
0.633044	-0.768934	2270	
-0.031132	-0.526306	1756	
0.469257	0.391138	4673	
0.149542	0.946448	10714	
0.443932	0.642763	3745	
-0.721826	0.485888	1460	
-0.414790	0.340332	8312	
-0.601175	-0.690017	6464	
0.879442	-0.222513	8486	
0.700586	0.529838	9655	
0.266196	0.391028	9616	
-0.915645	0.389172	3546	
-0.656562	0.153614	1943	
0.906746	0.283284	10119	
-0.342290	-0.460726	8620	
0.453191	0.402029	3237	
0.191956	0.980727	7702	
0.860449	0.420391	8879	
0.512598	-0.600698	464	
-0.315373	-0.294194	9431	
0.066593	0.072427	6221	
-0.436781	-0.587457	962	
0.266960	0.723861	7962	
-0.627728	-0.442868	3250	
0.331418	-0.287554	1230	
0.782428	0.388613	7732	
-0.657429	0.574416	1650	
0.838786	-0.444083	2390	
0.819006	-0.410016	499	
0.320976	0.646295	954	
0.669491	0.564922	9633	
0.819756	-0.348599	8267	
-0.889601	0.448051	3052	
0.563045	0.566357	3991	
0.482118	0.598432	1675	
-0.239201	0.293912	10070	
0.255916	0.560436	6974	
-0.408273	0.757698	8609	
0.171599	-0.718336	2066	
0.258960	0.867678	7954	
-0.593842	-0.717019	762	
-0.752456	0.153738	6660	
0.630406	0.335779	4022	
0.264851	0.924046	760	
-0.451174	-0.324640	6542	
-0.499505	0.213825	5750	
0.727050	-0.133678	3559	
-0.337844	-0.857974	9410	
0.153424	0.589446	1382	
-0.614522	-0.728661	430	
0.182049	-0.538064	395	
-0.654160	0.471018	9493	
0.449152	-0.775054	9068	
-0.412177	0.708659	8933	
0.056544	0.936636	5005	
-0.246064	0.300135	8893	
-0.562869	0.638093	8520	
0.238107	-0.644289	4444	
0.277021	-0.890520	10294	
-0.763467	0.281355	7788	
0.581378	0.142964	6321	
-0.255300	-0.069727	7041	
-0.592623	0.642845	9275	
-0.917605	-0.333334	1053	
0.264446	-0.412537	8283	
-0.845067	0.016898	10413	
0.281111	0.958701	10168	
-0.480961	-0.660387	5032	
0.534537	0.503300	438	
0.188195	-0.547632	357	
0.054825	-0.603524	1637	
0.001344	-0.742907	2600	
-0.239255	0.257950	9558	
-0.415874	0.534153	413	
0.715478	0.577985	5903	
-0.784695	-0.200003	3387	
0.614948	0.506950	2382	
0.371718	0.362582	3596	
0.650000	0.694035	10631	
-0.228300	-0.703093	2410	
0.350500	-0.120519	4858	
0.236947	0.207383	3431	
-0.063450	0.279004	7740	
0.417532	-0.533746	414	
-0.700657	-0.351779	1379	
-0.340535	0.352496	2222	
0.633877	0.335348	4022	
0.757779	0.211938	10204	
-0.125231	0.186805	1436	
0.315743	-0.189845	6498	
0.553886	0.484670	3299	
-0.526936	0.275540	8749	
0.613869	0.340652	7965	
-0.549180	-0.265544	2495	
0.918157	0.376005	8545	
-0.276666	-0.251174	2928	
-0.472775	-0.068782	5116	
-0.780660	0.431646	9516	
-0.343860	-0.170278	2175	
-0.735444	0.075346	3901	
0.399553	-0.746635	9426	
-0.249354	-0.241937	6676	
0.112111	-0.209365	6927	
0.341441	-0.311945	567	
-0.699586	-0.462701	5548	
0.967175	0.083773	10098	
0.521027	0.689711	5873	
-0.853877	-0.171739	1418	
-0.615656	0.379135	4875	
-0.236024	-0.955910	4280	
-0.423287	-0.798405	10111	
0.237640	-0.528161	7641	
-0.103715	-0.332458	734	
0.197091	-0.169042	10739	
0.723520	-0.178784	5848	
-0.912155	0.223857	8942	
0.842769	-0.120594	7969	
-0.319035	-0.696342	5833	
0.365478	-0.810798	1415	
-0.112267	-0.990884	4119	
-0.478393	0.657092	6146	
0.380992	0.617142	3570	
-0.472288	-0.213291	3655	
0.149499	0.203892	9268	
0.207571	0.348526	1195	
0.051557	0.768692	5460	
-0.835337	0.446306	2389	
-0.668701	-0.102256	10813	
-0.370666	0.107318	5590	
0.334037	0.342654	5098	
0.413689	0.828034	987	
0.524120	-0.535829	9669	
-0.466427	0.070621	3940	
-0.231462	0.287050	5879	
-0.819921	-0.002496	2675	
-0.238280	0.294015	10070	
-0.083677	0.507519	5692	
-0.404444	-0.628146	3625	
0.213643	0.542673	4009	
0.548159	0.123673	2669	
0.010210	0.503422	7774	
0.943895	0.242318	4325	
-0.440818	-0.343456	7434	
-0.036710	0.816154	1904	
-0.303831	-0.625881	4241	
0.622285	0.299047	4966	
0.452462	-0.508395	6766	
0.706143	-0.406148	8372	
0.658036	0.667257	9585	
-0.575235	0.153799	7544	
-0.732628	-0.067948	10233	
0.260414	-0.085258	7153	
-0.522616	-0.129164	4250	
0.916275	-0.345932	4611	
0.086084	-0.729297	4158	
0.107496	0.128942	5540	
0.605052	-0.209912	8714	
0.242316	-0.063593	4455	
-0.050126	0.312730	8568	
-0.635686	0.710759	5364	
0.401325	0.265345	2598	
-0.847303	0.054651	10976	
0.783803	0.494232	2060	
0.712088	0.315740	4939	
-0.508425	-0.876246	6668	
0.337672	-0.538353	2243	
0.075476	-0.250946	9785	
0.508724	0.645220	1212	
-0.695192	0.378864	2394	
-0.852244	-0.233305	6373	
-0.708961	0.585453	4700	
-0.786249	-0.466484	10086	
0.796312	-0.066801	10441	
-0.157115	0.028288	3817	
0.420790	0.419399	9719	
-0.527730	0.569836	3278	
0.128728	0.852369	3015	
-0.071296	0.125506	4555	
0.868590	-0.312657	10504	
-0.258332	0.281622	8207	
0.187410	0.339553	1533	
0.117835	-0.901439	8178	
0.337957	0.209228	1949	
-0.220963	0.866512	3070	
-0.287059	-0.498967	7415	
0.601812	0.709791	761	
-0.656816	0.453667	9938	
0.156964	-0.556991	1805	
-0.583237	0.223307	5014	
-0.321321	-0.062324	3928	
0.329542	-0.085877	4406	
-0.254374	0.192066	4121	
0.443297	0.087409	5721	
0.323220	0.475070	3989	
0.165066	-0.563729	1971	
0.591938	0.748472	1529	
0.005976	-0.471160	3420	
0.430594	0.208088	1246	
0.800068	-0.432588	10220	
0.121666	-0.453196	5658	
0.977163	0.173482	10647	
0.090162	-0.285088	7216	
0.050556	-0.975561	5175	
-0.238324	0.534586	7642	
-0.800505	-0.212671	4388	
-0.685006	0.284977	9995	
-0.571931	0.673668	1399	
-0.173827	0.909146	7499	
0.035252	-0.437900	806	
0.417627	-0.257396	2567	
0.479473	0.505906	8218	
0.362403	-0.654505	2867	
0.702512	0.067927	10862	
-0.669806	-0.162035	779	
-0.189120	0.439831	3123	
0.496213	-0.855741	8174	
0.693181	0.360998	1380	
0.670909	0.681518	5088	
0.976396	-0.013988	5887	
-0.036089	0.689749	8121	
-0.491001	0.654648	2458	
-0.587089	-0.243254	3674	
-0.894545	-0.075454	10663	
-0.425986	-0.661443	2811	
-0.368028	0.439317	9155	
-0.328764	-0.223695	2814	
0.395612	-0.273360	2980	
-0.323162	0.277675	855	
-0.319473	-0.942950	6969	
-0.662051	-0.185088	9183	
-0.150511	-0.442657	480	
0.223059	0.217879	3471	
0.673511	0.365680	931	
0.242339	0.845058	7796	
0.275791	0.139284	6793	
-0.407093	0.724585	8677	
0.940245	0.241787	4325	
-0.178066	0.451478	3958	
0.875555	-0.265031	1476	
-0.254785	0.208601	3695	
