time = 9.697	Re = 25	rotation = 14.3298
-0.046405	0.610227	2518	
-0.324338	0.766820	9762	
-0.484292	0.579936	1629	
-0.143649	0.502744	3918	
0.576760	0.338735	5389	
-0.946875	0.059729	8196	
-0.231869	0.853720	1416	
-0.263805	0.094666	8011	
-0.424058	-0.005673	2110	
-0.272521	0.378178	558	
-0.259398	0.667875	2713	
-0.424555	0.372772	8855	
-0.311516	-0.819938	6385	
0.069618	0.484349	7885	
-0.369752	0.300081	2911	
0.210499	0.425297	8687	
-0.325718	0.578817	6687	
0.400686	0.799516	6698	
0.529413	0.784561	1734	
0.117251	0.853089	3709	
0.525227	0.658952	7925	
-0.235821	-0.030888	4331	
-0.185559	0.402218	8465	
-0.438884	-0.629956	5830	
-0.369720	-0.708279	5221	
-0.159504	-0.161159	3437	
0.446390	0.851236	8745	
0.568850	-0.284220	9483	
0.646686	0.363921	8896	
0.258165	-0.098911	8013	
0.164420	-0.257576	5704	
-0.805180	0.478753	2423	
-0.470404	-0.597887	2435	
-0.660340	0.492831	7391	
0.065384	0.380879	527	
0.042197	0.874152	5927	
-0.010687	-0.342624	3874	
0.080105	-0.678056	7934	
-0.070751	-0.070379	6222	
-0.769816	-0.493763	982	
-0.349787	0.498176	8336	
0.562030	0.717390	5314	
0.198593	0.635343	5745	
0.259465	0.699314	4587	
-0.163661	0.206192	10740	
0.575064	0.704459	5314	
-0.246484	0.461734	7727	
0.094658	0.891426	8136	
-0.048608	0.461304	3824	
-0.178078	0.598428	1614	
-0.565906	-0.107977	5004	
-0.530023	-0.056012	8243	
0.722747	0.531087	9949	
0.506448	-0.057678	5075	
-0.628776	0.512703	8371	
-0.928100	0.161300	1060	
0.900857	-0.130347	10183	
-0.093943	-0.192039	3152	
-0.354434	-0.467722	6961	
-0.865345	0.401126	10577	
-0.739123	0.641503	827	
0.844448	0.142737	7765	
-0.165272	-0.057537	4980	
0.516572	-0.293111	5016	
-0.004886	0.312848	6125	
0.617761	-0.012043	6566	
0.504816	0.398850	3183	
-0.722022	0.151761	4032	
-0.331730	-0.295391	6562	
0.024810	0.453073	532	
-0.429048	0.852544	1554	
0.765265	0.403749	7291	
-0.520657	0.583694	4061	
0.819414	0.243157	5720	
0.057813	-0.858931	5596	
0.049167	0.315202	4887	
-0.393733	0.795468	8918	
0.019082	0.299172	10127	
-0.111429	0.747595	8163	
0.811478	0.434295	1222	
-0.924020	0.022645	5752	
0.081126	0.333637	689	
0.457317	0.725314	6118	
-0.678324	0.243516	10478	
0.571561	0.669913	6459	
0.388129	-0.819463	7713	
0.664294	0.503816	5167	
0.154416	0.594670	7241	
-0.087069	-0.084774	1409	
0.487894	0.718437	1556	
0.453554	0.466961	6153	
0.304509	0.731174	6025	
-0.171733	-0.755944	5459	
0.090602	0.226748	1362	
-0.553071	0.452150	9193	
-0.544310	-0.010225	3893	
-0.640522	0.244033	2584	
-0.473380	0.431974	7409	
0.468753	0.421676	8527	
-0.439121	-0.710991	2510	
0.682279	0.597932	5963	
-0.399305	0.776616	8036	
-0.408650	0.671587	463	
0.578756	0.772660	10816	
0.522813	-0.303148	5016	
-0.705159	0.569534	10821	
0.421466	0.824297	7763	
0.184792	0.610145	3787	
-0.463261	-0.151868	2473	
0.866088	0.141820	854	
0.151724	-0.293174	8593	
-0.427244	0.067879	9756	
-0.161892	0.038250	4445	
-0.096540	0.316087	4324	
-0.185866	0.018196	9368	
-0.235665	-0.056346	8026	
-0.179810	-0.699492	9191	
0.407452	0.063859	3511	
-0.752850	0.334164	9738	
0.237858	-0.124019	6397	
0.896711	0.392888	6431	
-0.875521	0.035070	9393	
0.154807	0.909856	8655	
0.366658	0.870050	10536	
-0.702302	0.368666	7469	
-0.895485	0.372650	4075	
-0.205710	-0.033332	2633	
0.115318	-0.035426	605	
0.499842	0.463931	6774	
-0.458403	0.272291	3099	
0.037929	-0.490878	7131	
0.629227	-0.335574	7814	
-0.277494	0.539487	1242	
0.819265	0.484027	5051	
-0.212001	0.918524	8452	
-0.383403	0.202422	6213	
-0.263787	0.080064	6495	
-0.233707	0.047033	6166	
-0.310532	0.167869	4262	
-0.278950	0.107352	7777	
0.115975	0.442559	2516	
0.439724	0.369219	8699	
-0.313131	0.886045	10039	
-0.534806	0.585603	8530	
-0.803337	0.122438	2675	
0.360677	-0.037486	7551	
0.589459	-0.253846	10598	
0.735277	-0.640977	828	
0.667897	0.374983	1960	
0.675722	0.449167	4591	
-0.326156	-0.088665	9666	
-0.349656	-0.017065	4246	
-0.643939	0.682599	2153	
-0.649591	0.407399	10615	
-0.523782	0.168265	6290	
0.417893	-0.770423	10131	
-0.636141	-0.051887	4821	
0.471264	0.477325	603	
0.489471	-0.490937	3062	
-0.747309	-0.183349	3440	
-0.447146	-0.474514	6643	
0.205961	0.466375	4185	
-0.363467	0.245351	10716	
0.666535	0.458487	3755	
-0.228074	-0.237801	5429	
-0.262508	0.117091	7498	
0.890219	0.324882	11003	
-0.055174	0.410824	1985	
0.414343	0.774896	6280	
0.450958	0.521175	993	
0.111779	0.823470	1904	
0.271019	0.463612	9884	
0.490305	0.495849	1279	
0.563543	-0.173724	9618	
0.240108	0.328953	8953	
-0.635476	-0.237978	4896	
-0.299177	0.751815	9359	
0.426024	0.478302	831	
0.518969	0.477605	1677	
-0.341464	0.769830	9736	
-0.042755	0.502663	7972	
0.445016	0.451066	6153	
-0.731203	-0.072789	5144	
0.742443	0.127964	9891	
-0.340554	0.601112	7327	
0.782151	0.551047	5088	
0.711579	0.575929	6463	
0.137367	0.513796	1920	
-0.661464	0.480709	5661	
-0.217696	-0.036558	2633	
-0.814759	-0.371143	9619	
-0.117700	-0.794965	2159	
-0.113946	-0.185755	2166	
-0.224362	-0.561879	1163	
-0.337086	0.131410	7711	
-0.371790	0.557102	11058	
-0.161851	0.876119	9115	
-0.121965	-0.244066	4006	
-0.680920	-0.233369	4021	
-0.662588	-0.685501	10102	
0.947047	0.265725	4341	
0.118018	0.501209	5223	
-0.216431	0.124163	938	
-0.081664	0.186609	9915	
-0.463938	-0.102204	922	
-0.579536	0.435998	770	
0.313409	0.738260	6545	
-0.764093	0.491206	7706	
-0.439992	-0.124546	6778	
-0.588364	0.258573	10597	
-0.736088	0.608821	7908	
-0.349321	-0.191300	3836	
-0.143155	0.584298	3244	
-0.177071	0.195057	8286	
-0.652331	0.420943	10063	
-0.374515	0.174046	6288	
-0.362101	0.591067	7325	
0.397449	-0.397266	6518	
