time = 9.637	Re = 25	rotation = 11.3533
-0.153102	0.545306	3397	
-0.397385	0.643456	4937	
-0.626343	0.303755	8266	
-0.288648	0.401877	7400	
0.505610	0.458615	4993	
-0.953071	-0.002725	9315	
-0.371685	0.776828	4977	
-0.186051	-0.006273	10037	
-0.417219	-0.137652	10677	
-0.363466	0.161424	3690	
-0.349054	0.508974	2904	
-0.517646	0.095326	4742	
-0.134635	-0.873321	10111	
-0.019221	0.479586	8687	
-0.411128	0.049999	1002	
0.137326	0.475353	7332	
-0.565632	0.347897	6687	
0.247264	0.864479	7975	
0.439437	0.839393	9877	
-0.084678	0.859003	7822	
0.377872	0.760198	6300	
-0.180121	-0.127316	3288	
-0.382999	0.284707	11039	
-0.281266	-0.730055	5392	
-0.189725	-0.789880	3007	
-0.091935	-0.225696	6769	
0.367551	0.889258	10631	
0.725514	-0.144489	8456	
0.563699	0.495735	3439	
0.177999	-0.005819	8704	
0.271567	-0.147423	5704	
-0.764413	0.544340	710	
-0.323177	-0.704208	2866	
-0.578220	0.494638	2504	
-0.020380	0.391719	4505	
-0.153439	0.859263	3015	
0.094898	-0.348198	4526	
0.195918	-0.600192	3373	
-0.026777	-0.096065	6222	
-0.691058	-0.598911	6598	
-0.472901	0.219709	1831	
0.444530	0.797838	949	
0.054449	0.672984	1338	
0.077213	0.755739	2102	
-0.224511	0.166334	4667	
0.458416	0.787556	4873	
-0.444162	0.288147	7727	
-0.089004	0.893262	7902	
-0.165656	0.412722	1634	
-0.292455	0.472470	3650	
-0.560266	-0.228426	6957	
-0.537424	-0.179384	6189	
0.628243	0.641800	9839	
0.548541	0.088776	6592	
-0.553790	0.469565	10831	
-0.942089	0.125148	2389	
0.922725	-0.079201	10827	
-0.020922	-0.240416	4568	
-0.262165	-0.554439	440	
-0.850660	0.448062	2789	
-0.715483	0.664907	1665	
0.819447	0.279731	4170	
-0.100089	-0.141003	5380	
0.663018	-0.090263	7609	
-0.119785	0.325602	5805	
0.664075	0.120463	5497	
0.421680	0.509767	4895	
-0.818653	0.088697	5661	
-0.279093	-0.379000	6491	
-0.070603	0.435679	9957	
-0.486561	0.809358	10665	
0.682709	0.534610	854	
-0.553307	0.389587	3121	
0.769286	0.383435	8103	
0.242957	-0.813172	7726	
-0.040060	0.337234	4883	
-0.459316	0.699346	3441	
-0.081857	0.321008	743	
-0.244415	0.665863	10280	
0.744385	0.540780	2125	
-0.930239	-0.060899	9216	
0.000271	0.358391	1219	
0.298275	0.811391	6820	
-0.791640	0.231256	5714	
0.441453	0.765605	9633	
0.466251	-0.737762	5596	
0.552607	0.629707	5560	
0.035927	0.616017	5301	
-0.014520	-0.124416	1189	
0.337886	0.805920	7429	
0.352479	0.572210	4706	
0.113986	0.797092	5849	
0.024603	-0.779685	6351	
0.016862	0.271724	6395	
-0.675947	0.261804	4227	
-0.570094	-0.141200	9871	
-0.775885	0.190244	7837	
-0.599162	0.146065	2949	
0.381497	0.527863	3802	
-0.272983	-0.799581	5874	
0.583017	0.696461	6319	
-0.451151	0.669009	1769	
-0.456319	0.429437	4954	
0.516868	0.816175	9501	
0.674052	-0.104978	8564	
-0.641271	0.598947	2312	
0.297242	0.879953	5963	
0.055006	0.643235	10113	
-0.439106	-0.259544	2171	
0.842202	0.272497	6413	
