time = 18.757	Re = 25	rotation = 29.4474
-0.520823	0.680218	3792	
-0.096995	0.558034	5481	
0.832520	-0.196575	7192	
0.161800	-0.321361	3416	
0.001127	0.175684	5811	
-0.664072	0.410334	7668	
-0.010335	-0.245806	9816	
-0.671770	0.731703	6795	
0.138762	0.149069	5159	
0.078273	0.144709	4124	
0.162093	0.413419	2773	
-0.699129	0.230660	2235	
-0.155104	-0.584739	8390	
-0.235720	0.311967	7451	
0.481654	0.552670	3327	
0.502095	0.431525	5745	
0.036398	0.497003	6229	
0.478910	0.372582	4189	
-0.011767	0.955907	453	
0.663555	0.130863	603	
0.333828	0.407977	10289	
-0.373564	0.092836	2810	
-0.430281	-0.108197	4477	
-0.262982	0.552463	2759	
-0.782237	-0.319983	1555	
-0.401353	-0.127608	3355	
0.974632	0.056895	7058	
0.661017	0.282919	3308	
0.029384	-0.858483	1072	
-0.281821	-0.453979	2241	
-0.079973	0.222123	1185	
-0.751615	0.459665	1418	
0.314161	-0.024993	3601	
0.251096	0.622523	1517	
-0.811323	0.391599	524	
-0.079890	-0.835749	2041	
-0.685310	-0.374544	5221	
0.562384	-0.728412	8922	
-0.096708	-0.003456	6150	
0.401692	0.026025	3421	
-0.611485	0.321764	9183	
-0.362413	-0.123566	9148	
-0.493189	0.221004	3547	
0.628202	-0.298746	3936	
-0.614653	-0.017935	4860	
-0.499809	0.253153	4198	
0.031880	0.385673	10070	
-0.701954	-0.109485	1716	
0.363181	-0.485721	7284	
-0.634599	0.312742	5120	
0.736756	0.231325	3316	
0.762962	0.114874	1675	
-0.324787	-0.042634	5412	
0.773623	-0.426746	887	
0.316787	0.528931	4856	
0.385175	-0.375292	4442	
-0.836095	-0.329741	10885	
-0.424723	0.054804	5673	
-0.697527	-0.206205	3569	
0.711806	0.395004	5875	
0.386004	0.531305	9459	
0.452426	0.514781	9533	
-0.086822	0.836622	4558	
0.663373	-0.400531	7277	
0.267639	0.928436	1617	
-0.443597	-0.848958	763	
0.090796	0.826821	1866	
0.248751	0.581033	2681	
-0.375255	0.141822	9842	
-0.958282	0.087247	9502	
0.618012	-0.420115	4052	
0.711291	0.199742	4233	
0.070158	0.395805	3579	
-0.941078	0.138973	9190	
-0.454379	-0.050475	4367	
-0.331657	0.598416	7246	
0.024918	0.873991	10232	
0.109335	0.193151	4135	
-0.612318	0.153695	8833	
0.224716	0.426120	5639	
0.811138	0.210092	4465	
0.726106	0.477161	7822	
0.601423	0.372930	2489	
0.113238	0.387326	4229	
0.461299	0.631216	8574	
0.759152	-0.514189	5751	
-0.148496	0.927063	8829	
-0.460381	0.260207	4250	
0.153717	0.336090	10661	
-0.716046	0.612418	1764	
0.759523	0.619438	5636	
-0.697623	0.532177	9153	
-0.420447	0.441897	2808	
0.487440	0.164485	6680	
0.236957	0.227310	689	
-0.115226	0.794755	7655	
-0.473046	0.149144	1574	
-0.904539	0.279138	5526	
-0.081294	0.303360	3604	
-0.755355	-0.192496	3171	
-0.235640	0.914657	8009	
-0.521701	-0.124554	1478	
0.269211	-0.928411	828	
0.076688	0.863462	9028	
0.115111	-0.525892	1028	
-0.895921	-0.227103	10640	
0.039699	0.393981	9914	
0.401266	0.293166	2892	
-0.790650	0.574176	8765	
0.032967	0.256971	379	
-0.359278	-0.357859	7773	
0.168792	0.249006	7562	
-0.137501	0.517577	1785	
0.935544	0.287838	9172	
-0.737490	0.218305	1379	
0.810022	0.376225	6285	
0.461985	0.005887	624	
0.752312	0.029411	3453	
-0.058586	-0.144941	6757	
0.776503	-0.047299	4156	
-0.200193	-0.918214	1999	
0.507548	0.057372	3616	
0.280956	0.931024	1302	
0.784693	0.014435	3755	
0.462122	0.670465	8288	
0.328054	0.685936	8163	
-0.397368	0.055035	3265	
0.244145	0.742939	7753	
0.417988	0.205061	1023	
-0.456236	0.553494	9845	
0.562146	0.060168	8699	
-0.303386	-0.829965	8602	
0.176778	0.424175	2575	
0.621167	0.618835	5210	
0.569156	-0.575559	10989	
0.771903	0.135519	1366	
-0.106335	-0.434446	3370	
-0.547736	0.461233	9035	
-0.297162	0.757539	5661	
0.769419	-0.051146	5050	
-0.710167	-0.011271	10801	
0.584669	0.335778	6441	
-0.755155	0.299644	3739	
-0.157456	0.943944	2153	
-0.650526	-0.001915	3962	
-0.056762	-0.406335	4539	
-0.064922	-0.396307	3580	
0.331101	0.265618	9657	
0.333366	0.676363	10047	
-0.245044	-0.120573	4849	
0.260719	0.454120	5568	
0.661794	0.233748	4242	
0.074223	0.195107	7378	
-0.122446	0.730360	894	
0.358339	0.211174	6306	
0.756849	-0.207511	1380	
-0.354653	0.643678	7595	
0.897865	0.076843	7669	
0.868807	0.390827	476	
0.737113	0.126630	1392	
-0.668504	-0.258993	953	
0.125211	0.642585	2632	
0.771035	0.500109	9896	
0.474665	-0.467191	515	
-0.297917	0.394644	2265	
-0.396579	0.568112	7360	
-0.303939	-0.124991	5979	
-0.613688	0.044903	2648	
-0.834059	0.350488	1313	
0.344589	0.481249	8091	
-0.114393	-0.938877	1553	
0.130002	0.269092	1687	
-0.525403	-0.010303	5440	
0.341099	0.060235	9536	
-0.828156	-0.180112	7036	
0.932453	-0.204526	11003	
-0.823754	0.236430	6447	
-0.147914	0.086904	8629	
0.008583	0.373439	8207	
-0.869053	0.216337	7690	
0.547158	0.679919	5086	
0.797792	0.399515	6241	
-0.371110	0.521787	5334	
0.475447	0.076046	1303	
0.038355	0.553208	6051	
0.358442	-0.261184	1645	
-0.501776	0.319642	4972	
-0.433147	0.335512	6182	
-0.029350	0.796795	2406	
-0.357555	0.682036	6054	
0.140172	-0.149691	5996	
-0.091340	-0.877983	10131	
-0.759322	0.446158	1418	
0.531617	0.813842	10453	
0.667541	0.650719	9800	
-0.336682	0.145045	6049	
0.349191	0.250866	9559	
-0.719873	0.408962	5730	
0.836885	-0.357381	1314	
-0.217085	-0.165868	7389	
-0.617430	-0.643562	6062	
-0.750441	0.422520	6335	
0.130547	0.870379	10377	
-0.310715	0.767000	4231	
-0.157656	0.644761	6171	
-0.208848	0.407965	679	
0.831401	-0.014515	5298	
-0.486115	0.640630	8702	
-0.641783	-0.089912	4795	
0.202834	-0.529034	2739	
0.489836	-0.573638	2502	
-0.302710	-0.664170	8220	
