time = 46.697	Re = 25	rotation = 69.0073
-0.322224	-0.469670	2674	
-0.968370	0.118976	5922	
-0.615583	0.402474	9463	
0.152793	-0.331692	819	
-0.603574	-0.538190	1211	
0.845479	-0.427219	8924	
-0.600848	0.590147	10224	
0.366609	0.061281	6050	
-0.568370	0.459723	9265	
-0.523040	0.008704	1603	
-0.325196	-0.940878	6835	
0.003811	0.244660	4520	
-0.864284	-0.374538	2665	
-0.205958	0.370435	8893	
0.774500	-0.502111	10827	
-0.528665	-0.105188	3078	
-0.300248	0.535267	8458	
-0.951282	0.319856	2528	
0.491348	-0.372381	7265	
-0.887099	-0.060238	888	
-0.744452	-0.256254	2150	
-0.380798	0.802062	10377	
0.601385	0.450712	670	
0.883456	0.075561	1559	
0.497088	-0.224943	1593	
0.493063	-0.293591	1828	
0.608388	0.007678	7279	
-0.684788	-0.438382	4683	
0.009579	0.496342	8812	
-0.687668	-0.372077	1927	
0.140227	0.407936	9957	
0.901648	0.083108	6479	
0.494374	-0.081437	3239	
-0.563750	0.789794	5778	
-0.064616	0.721672	2791	
-0.572907	0.055383	3815	
0.499439	-0.750346	2806	
0.564635	0.303608	3773	
-0.294987	-0.842581	7352	
0.448446	-0.692121	1474	
-0.204006	-0.008428	3485	
0.045020	0.408930	5866	
-0.332882	-0.890620	2199	
0.286423	0.457132	2077	
-0.294744	0.480889	6225	
-0.303666	0.932206	1665	
-0.182755	0.333350	10070	
-0.636904	0.383980	6363	
0.156306	-0.696164	8492	
-0.199918	-0.976927	4194	
0.247936	0.131942	4562	
0.307083	0.115265	7988	
-0.447881	-0.890722	10167	
-0.478932	0.421779	6487	
0.306949	-0.498714	6478	
-0.788892	-0.074221	5338	
-0.408246	-0.459513	6678	
0.060109	0.518579	5583	
0.521623	-0.240500	3446	
-0.257894	0.060895	9724	
0.819808	-0.513028	4359	
-0.943822	-0.022273	6376	
0.063557	0.697265	8121	
-0.791963	0.141523	7495	
0.136745	0.972552	6609	
-0.319539	-0.944802	6835	
-0.733382	-0.663128	7633	
-0.162151	-0.584825	7691	
-0.276001	0.940804	1302	
-0.172352	-0.624931	7238	
0.249816	-0.238347	4432	
0.298197	-0.920044	1666	
0.559653	0.027295	2669	
-0.399099	0.466706	4732	
0.632350	-0.207313	5497	
-0.695890	-0.388140	2381	
-0.968832	0.031892	4222	
-0.615317	-0.048905	10695	
0.376429	-0.124188	10154	
-0.000492	-0.358684	7308	
-0.460330	0.189608	1877	
0.216784	0.181413	4168	
0.253536	-0.409152	655	
0.261147	0.475734	9884	
-0.301082	-0.488566	5374	
-0.860837	-0.348677	2059	
0.399626	0.832564	8780	
-0.009794	-0.203655	2163	
-0.407217	-0.183193	8199	
-0.008530	0.168925	3820	
0.749265	-0.013241	4454	
-0.248437	-0.192247	3527	
-0.006204	0.154744	2411	
-0.765293	-0.374941	6435	
-0.537543	-0.302688	2648	
-0.301622	-0.647814	2490	
-0.281115	0.029960	1263	
-0.004536	0.283525	9031	
0.406779	-0.442719	2344	
-0.429086	-0.276308	3595	
-0.592745	0.422138	2560	
0.290663	0.173771	7507	
-0.746454	0.570401	2389	
0.519541	0.443226	4799	
-0.685755	-0.460949	4592	
-0.244267	-0.753987	4290	
-0.161851	0.298600	8594	
-0.238997	0.589465	2244	
-0.381052	0.290523	3242	
-0.799123	-0.036606	6825	
0.723182	-0.383605	7644	
0.850041	0.338828	10085	
0.499364	-0.498539	3508	
-0.729218	-0.567914	1336	
0.404978	-0.615762	2285	
-0.140248	-0.776414	9335	
0.219675	-0.397156	8894	
-0.104516	-0.502114	1030	
-0.325781	0.810976	5137	
-0.974574	0.136097	5922	
-0.908338	-0.166970	4389	
-0.052538	0.097041	3668	
0.199397	0.976888	4193	
-0.670188	-0.209264	1489	
0.078138	-0.296445	3270	
0.629109	0.707389	9403	
-0.648092	-0.105388	5619	
0.371094	0.926895	7702	
0.597918	0.789093	4346	
-0.233563	0.418359	8893	
-0.434278	0.834406	1554	
0.198099	-0.977837	3131	
0.318488	0.854305	6937	
0.123111	-0.005060	1486	
-0.266073	-0.581734	815	
0.067901	-0.892606	2689	
0.259178	0.526551	3682	
-0.262926	-0.158700	3432	
0.475399	-0.157159	1860	
-0.109292	-0.754830	5454	
0.061773	-0.603320	4661	
-0.708729	0.314211	8984	
0.034319	-0.610501	4855	
-0.231410	0.416517	6229	
0.507278	-0.642196	1703	
-0.077626	-0.497049	7886	
-0.250136	0.288924	4029	
-0.799376	-0.161720	4318	
