time = 6.867	Re = 25	rotation = 8.09027
0.884985	0.036151	8049	
0.661479	0.165149	3203	
-0.257735	0.440287	3565	
-0.421963	0.797856	1221	
0.773764	0.526525	771	
0.373954	0.829989	7375	
-0.458772	0.744338	9634	
0.456542	0.189951	1256	
0.173538	0.733545	4828	
-0.112124	0.624695	1419	
0.301539	-0.018753	1004	
0.502872	0.603143	4739	
-0.540621	0.331580	8090	
-0.428337	0.763454	7631	
0.199444	0.594748	5935	
-0.027427	0.399204	1506	
0.364703	0.179110	8938	
0.306686	0.027408	7127	
-0.219552	0.707408	2235	
0.693231	0.523122	631	
0.838419	-0.117715	3709	
0.450705	0.344289	9505	
0.434103	0.550590	8339	
-0.878133	0.192988	5209	
0.243021	-0.522213	8027	
0.028501	0.920925	2646	
0.471836	0.793243	10923	
0.143065	0.541295	7873	
0.709028	0.249043	2868	
-0.607649	-0.173294	411	
-0.363950	-0.237013	7065	
-0.750722	0.230492	3182	
-0.815111	0.210019	3283	
-0.636395	0.656588	9527	
0.357869	-0.029451	6065	
-0.370567	0.649550	1959	
-0.471876	0.101959	4361	
-0.899366	-0.037312	8050	
-0.082729	0.055897	6077	
-0.477264	0.224573	5747	
-0.760990	0.438633	6242	
0.105752	0.500371	3469	
0.185664	0.182277	8354	
0.357871	0.157299	4408	
0.260043	0.276666	7340	
0.237456	0.260769	5455	
0.245061	0.265896	6632	
0.236319	0.258824	5455	
0.330289	0.140934	10207	
0.422464	0.202496	10890	
-0.527200	0.464290	4041	
-0.469337	0.337327	6961	
0.738600	0.163304	10182	
-0.443473	0.248529	6252	
0.105981	0.056017	1680	
-0.086811	0.150199	6931	
-0.099818	0.041412	5739	
-0.163232	0.906239	4389	
-0.269717	-0.747507	9447	
0.155389	0.088617	4853	
0.285572	0.889921	809	
0.466683	0.689201	4231	
0.032526	0.902899	10445	
0.617164	0.503566	1836	
-0.438604	0.799144	1221	
0.225838	-0.087313	1362	
0.603854	0.645111	1898	
0.773642	0.480276	6237	
-0.873725	0.424852	759	
-0.356707	0.487246	504	
-0.209110	0.257996	4559	
0.870298	0.087625	10276	
-0.004922	0.309790	3279	
0.025635	0.421768	7067	
-0.586802	0.585115	4315	
0.402504	-0.039339	9096	
-0.789673	0.508666	1733	
0.344472	0.773481	5508	
-0.007031	0.514853	2171	
0.516292	0.429234	4632	
0.413740	0.730761	8517	
0.410735	-0.052886	5866	
0.840548	-0.112209	3709	
-0.326455	0.678094	3059	
0.535002	0.454811	8706	
0.225907	-0.873155	6831	
-0.258052	0.242328	9100	
0.319606	0.087094	4324	
0.583123	0.124459	2710	
0.697570	-0.128660	8913	
-0.257338	0.667864	8608	
-0.091118	0.599642	6327	
-0.690879	0.487114	1779	
0.963547	0.123455	4274	
-0.618498	0.290053	1484	
-0.139004	0.198227	9131	
-0.122471	0.212096	6746	
0.898392	-0.197433	9800	
0.701237	-0.013185	5406	
0.151804	-0.058643	6736	
-0.698809	0.602108	6582	
0.290057	0.049534	1627	
0.828698	0.371590	7714	
0.493318	0.773162	7706	
0.734496	0.403014	1707	
-0.159280	0.260650	3432	
0.640804	0.254751	4831	
0.192339	0.827590	10976	
-0.535589	0.532891	3399	
-0.110172	0.701280	5923	
0.091401	-0.170886	1431	
0.649279	0.370991	10984	
0.330264	0.460208	6563	
0.126582	0.248545	7136	
-0.010500	0.928846	870	
0.645569	0.283115	7061	
-0.744059	0.403316	9389	
-0.821922	0.180171	1547	
-0.526864	0.757541	6594	
0.190302	0.553032	8615	
0.645334	0.697210	782	
0.452706	0.222261	2239	
0.489124	0.431491	1377	
0.569050	0.208949	9876	
0.475390	-0.036745	4433	
0.396498	0.712293	7643	
0.036213	0.448544	7906	
-0.607972	-0.143470	2701	
0.271980	0.834086	5288	
0.623278	0.355623	3495	
0.226868	-0.870309	6831	
-0.651836	-0.514950	1942	
-0.091731	0.637734	5619	
0.435046	0.362638	10439	
0.347921	0.305718	3881	
-0.134903	0.665317	4239	
0.083174	0.717429	9035	
0.084106	0.717725	9035	
0.086571	0.713535	9035	
0.083991	0.716381	9035	
0.071940	0.658807	2192	
0.061629	0.652689	7738	
0.227819	0.102962	10095	
0.551068	0.566211	9998	
0.536507	0.587495	9480	
-0.652271	-0.558169	9597	
-0.648557	-0.520514	4557	
-0.420725	-0.796880	8537	
-0.676201	0.613835	8522	
0.269704	0.228598	4127	
-0.407280	0.644167	2350	
-0.265624	0.289083	10060	
-0.295051	0.564073	2461	
0.815350	0.394428	9256	
-0.522765	0.588383	5392	
-0.294168	-0.045797	1688	
0.915955	0.100678	10195	
0.539497	0.159723	6906	
-0.126477	-0.568138	10934	
0.220355	0.898512	1887	
-0.389334	-0.460905	2910	
0.472493	0.489312	801	
0.501056	0.609914	4739	
0.086098	0.268913	6495	
-0.638238	0.699603	1530	
0.862464	0.177063	7510	
0.588644	0.221630	8082	
0.504708	-0.085267	559	
-0.308730	0.418541	3672	
0.092990	0.486604	2855	
0.048958	0.631325	7946	
0.850534	0.063807	6119	
0.760831	-0.050161	5394	
0.350967	0.560612	6646	
-0.367426	0.480095	504	
0.674522	0.094779	7761	
0.483848	0.482289	797	
0.506811	0.150120	7149	
0.510052	0.152790	6860	
0.539699	0.069435	9689	
-0.070667	0.780191	5338	
0.482030	0.493482	2225	
0.164538	0.357094	7211	
-0.354385	-0.445865	9600	
0.320956	0.142472	8639	
0.520609	0.206671	6733	
0.122004	0.830884	3691	
-0.071485	0.255992	7949	
0.470832	-0.013339	1226	
-0.177090	0.484837	3477	
-0.516732	0.232638	10463	
-0.625310	0.573128	4466	
0.205102	0.885826	10607	
-0.689422	-0.360718	9522	
-0.008679	0.452115	5722	
-0.653266	0.577342	6404	
-0.356560	0.330548	2263	
-0.588673	-0.610579	10793	
0.480729	0.180920	564	
-0.356390	-0.360506	431	
0.759605	0.605352	4783	
0.682462	0.388152	9977	
0.304213	0.578063	9398	
0.037064	0.313215	740	
0.015498	0.828957	8875	
0.824309	-0.124915	7876	
0.458270	0.150369	7621	
-0.353357	0.725104	3837	
-0.182746	0.790074	4318	
0.571743	0.561874	9493	
0.052413	0.207457	5397	
-0.477809	0.541091	1716	
0.167024	-0.009182	2697	
-0.115221	0.858901	853	
0.858349	0.367657	9055	
0.507721	0.605438	4739	
0.364057	0.262465	4248	
0.266805	-0.438782	2340	
-0.468418	-0.017365	9541	
0.566101	-0.150654	5693	
0.852411	-0.123889	3709	
-0.273837	0.276062	10060	
-0.360712	0.301026	7685	
-0.240376	0.368030	8835	
-0.025056	0.456963	4985	
-0.305494	0.345565	1292	
0.845035	0.128769	7337	
-0.686670	-0.316840	6152	
0.583099	0.511764	2397	
0.185006	0.149685	7380	
-0.351297	-0.465838	2317	
-0.347415	-0.378573	1296	
-0.083347	0.082692	1409	
-0.097360	0.196385	3526	
-0.151791	0.175366	4606	
-0.174758	0.167579	4586	
-0.202341	0.161721	7580	
-0.214504	0.160594	8002	
-0.213983	0.159541	8002	
-0.210293	0.161841	8002	
-0.193013	0.165193	7989	
-0.189832	0.165713	6776	
-0.128187	0.186237	4621	
-0.073647	0.206017	3524	
-0.028278	0.204669	2519	
-0.145227	-0.304337	4406	
-0.354241	-0.394506	3846	
0.229491	0.258708	5455	
0.096278	0.709803	6094	
0.276621	0.269077	6612	
0.612247	0.545912	8689	
-0.005005	0.865061	8823	
0.736059	0.225336	2487	
0.410641	0.709364	7788	
0.570605	0.098268	804	
-0.703351	-0.303797	8222	
0.608069	0.342893	7327	
-0.321639	0.350623	1292	
0.090737	-0.095378	1168	
0.685866	0.669160	1527	
-0.462463	0.253854	7362	
-0.390936	0.374190	1478	
-0.324155	0.383727	9613	
-0.490647	0.326825	5423	
0.693854	0.062547	6076	
0.206382	0.930571	10257	
0.006485	0.398263	1714	
0.197157	0.506945	3488	
-0.724198	0.573109	5313	
-0.027398	0.486520	6948	
0.025654	0.363832	3075	
0.294225	0.650301	5602	
-0.137770	0.495713	3655	
0.195840	-0.001778	4008	
-0.561646	0.452267	4224	
0.149762	0.422381	2884	
-0.441199	0.360931	7415	
-0.239893	0.397577	2279	
-0.165272	0.418695	8032	
-0.221949	0.402380	1571	
-0.266224	0.392763	623	
