time = 6.527	Re = 25	rotation = 1.60326
0.580077	0.687303	8060	
-0.112876	0.759872	6616	
-0.881827	-0.038129	7937	
-0.593730	0.601361	3284	
0.283582	0.891084	511	
-0.404205	0.730188	9390	
-0.574333	0.556820	9520	
-0.169950	0.364474	2864	
-0.748852	0.103612	4266	
-0.496629	0.203863	1192	
0.158864	0.527500	4304	
-0.374972	-0.078125	5884	
-0.644355	-0.408683	6840	
-0.554710	0.566049	6266	
-0.841024	-0.035799	10160	
-0.398962	-0.240382	979	
-0.526764	0.068791	3646	
0.081061	0.517671	3330	
-0.318320	0.362960	2881	
-0.296171	0.792797	7867	
0.605255	0.625036	2988	
-0.335290	0.083366	3843	
-0.194129	-0.065963	5965	
-0.835190	-0.398038	10828	
0.607370	-0.333613	5997	
-0.477617	0.704646	6365	
-0.312419	0.844328	10112	
-0.694089	-0.174136	3345	
-0.194140	0.774713	3666	
0.052892	-0.698285	6534	
0.345390	0.015443	9557	
-0.600445	-0.571428	10962	
-0.687814	-0.538507	5253	
-0.730988	0.520656	7120	
0.193455	0.559951	10194	
-0.439119	0.453144	7239	
-0.304076	-0.590286	8145	
-0.633724	-0.654219	1813	
0.039768	-0.090396	6077	
-0.482904	-0.468409	1464	
-0.896571	0.202973	8857	
-0.510916	-0.198167	6822	
-0.436058	0.153345	2575	
-0.422363	0.184740	2215	
-0.371917	0.173927	2611	
-0.374509	0.177932	1985	
-0.376940	0.174868	1985	
-0.379485	0.175472	1985	
-0.419999	0.183546	2215	
-0.471459	0.156359	3866	
-0.912279	0.004351	6237	
-0.650476	-0.361590	7595	
-0.063800	0.834091	4517	
-0.511952	-0.424038	9006	
0.030177	0.337955	6985	
-0.100536	-0.328647	8054	
0.019912	-0.216669	3391	
-0.525098	0.686771	6386	
0.572001	0.120318	8272	
-0.048955	0.392320	3421	
-0.366354	0.830998	5642	
-0.148177	0.460104	8996	
-0.415576	0.646017	4161	
-0.124795	0.463013	9616	
-0.613895	0.612040	3863	
0.207757	0.453106	948	
-0.340502	0.749854	8962	
0.137475	0.904917	8256	
-0.895767	0.373834	4080	
-0.770297	0.243087	7134	
-0.384202	-0.338062	3318	
0.482878	0.747026	4947	
-0.196284	-0.263460	868	
-0.354825	-0.229585	5211	
-0.704665	0.427102	4510	
0.213626	0.585625	1420	
-0.846937	0.405190	8869	
-0.163140	0.459087	6532	
-0.788299	0.145922	9252	
-0.267744	0.097618	1561	
-0.154945	0.459654	8996	
0.233271	0.584516	1420	
0.603228	0.628242	2988	
-0.373717	0.449011	2953	
-0.229222	0.070583	7357	
0.508117	-0.632696	2794	
-0.411397	-0.357454	6290	
-0.074168	0.414353	4514	
-0.016139	0.706278	7542	
0.387423	0.678690	7667	
-0.343879	0.386842	5889	
-0.473174	0.250426	2362	
-0.852236	0.259479	1416	
0.902370	0.367028	3983	
-0.594550	-0.490823	6626	
-0.225242	-0.360124	1868	
-0.220474	-0.347907	1714	
0.899804	0.287817	7907	
0.183288	0.775285	3906	
0.114276	0.404724	4878	
-0.778055	0.478520	8140	
0.016471	0.474474	3982	
0.302840	0.865258	6597	
-0.335868	0.823235	10886	
-0.251492	0.806733	5828	
-0.329803	-0.330923	2931	
-0.081156	0.669276	5306	
-0.191899	0.434561	4638	
-0.754437	0.331015	9746	
-0.675762	-0.056960	651	
0.130225	0.335106	10177	
-0.750013	0.004876	10984	
-0.128688	0.120718	6673	
-0.039592	0.317747	4560	
-0.486733	0.733842	7833	
-0.073585	0.642410	3183	
-0.934266	-0.070408	622	
-0.656199	-0.571249	10046	
-0.665450	0.599421	5162	
-0.600621	-0.180006	6487	
0.167670	0.930701	9457	
-0.473779	0.157449	3866	
-0.266551	0.122959	7233	
-0.025526	0.596781	9719	
0.205783	0.638762	3887	
-0.484379	-0.058393	3878	
-0.432843	-0.218809	4814	
0.047654	-0.719746	537	
-0.223734	0.604685	353	
-0.623813	0.042785	8710	
0.500483	-0.626994	2794	
0.180712	-0.674772	1448	
-0.586226	0.092567	5667	
-0.337145	0.124349	4329	
-0.392948	0.129459	4751	
-0.564071	0.113608	4869	
-0.647528	0.110210	3157	
-0.647635	0.111253	3157	
-0.642279	0.110677	2744	
-0.646035	0.110377	3157	
-0.601661	0.111924	9575	
-0.598379	0.111527	9661	
-0.480935	0.122817	1514	
-0.507352	-0.037446	3198	
-0.540507	-0.031627	551	
0.290140	-0.722337	1955	
0.180136	-0.673248	1448	
0.380137	-0.710782	8919	
-0.761471	0.483627	8140	
-0.438370	0.062546	3033	
-0.485367	0.462508	6590	
-0.488766	-0.319228	4003	
-0.514476	0.380388	3156	
0.249636	0.879188	9839	
-0.656599	0.428164	8579	
-0.030424	-0.484958	8669	
0.666291	0.646350	1386	
0.000733	0.620955	4673	
0.800365	-0.110962	10335	
-0.436789	0.755592	6280	
0.158002	-0.155003	6790	
-0.201172	0.098184	9824	
-0.394195	-0.072196	8152	
-0.004730	-0.136111	5837	
-0.732796	0.585450	447	
0.405603	0.798458	6479	
-0.034472	0.614021	4859	
0.275768	0.627557	2186	
-0.834640	-0.175337	8790	
-0.464790	-0.204625	5496	
-0.560044	0.171169	1152	
0.426977	0.762265	1417	
0.337500	0.744667	1974	
-0.262052	-0.139480	8697	
-0.800189	0.210075	8096	
-0.039329	0.794625	3755	
-0.211113	0.100289	407	
0.007967	0.585615	1117	
0.006360	0.586580	1117	
0.050620	0.693695	6500	
-0.656107	-0.019307	10880	
-0.200840	0.085803	9696	
-0.065795	-0.101195	1485	
0.137172	-0.170497	5201	
-0.481680	0.134821	1962	
-0.059553	0.492687	3276	
-0.252613	0.357744	9601	
-0.210799	-0.310289	4381	
0.173086	0.644175	3767	
-0.741369	0.225388	7371	
-0.497124	-0.485998	662	
-0.740748	0.414967	7603	
-0.412826	0.680334	5222	
0.137870	-0.681046	6574	
-0.579068	-0.209296	3473	
-0.752998	0.428614	6841	
-0.621969	-0.310870	5576	
0.191032	-0.658303	994	
-0.067500	0.467710	2258	
0.258288	-0.197698	8488	
0.527609	0.812962	3814	
-0.107327	0.649282	4276	
-0.420052	-0.172825	2897	
-0.143066	-0.235440	2050	
-0.260513	0.360159	9601	
0.580696	0.634235	4170	
-0.028750	0.501472	2367	
-0.403583	0.503489	4107	
-0.257975	0.466291	9884	
-0.232611	0.345269	6959	
0.018599	-0.133050	7483	
-0.701365	0.358199	1589	
0.094836	0.435183	7734	
-0.314909	0.570316	6817	
0.484553	0.801899	869	
-0.406755	-0.067160	2899	
-0.324223	0.050638	2206	
0.881584	0.048820	7938	
-0.132862	-0.645589	3797	
0.376206	0.604844	10982	
0.652140	0.595354	5376	
-0.474728	-0.331337	3445	
-0.569936	-0.335224	9080	
-0.641926	-0.255104	3105	
-0.656135	-0.202428	2719	
-0.631709	-0.283149	8166	
0.358992	0.801379	385	
0.152664	-0.701790	1678	
