time = 36.747	Re = 25	rotation = 57.6916
-0.815849	0.505402	8196	
0.255099	0.581602	4894	
0.451912	0.731346	4977	
-0.366114	-0.744960	7557	
-0.772232	-0.558827	8746	
-0.681280	-0.044384	5390	
-0.623467	0.572689	10962	
0.726727	-0.572755	7849	
-0.743446	0.649110	6795	
-0.607272	0.358230	9778	
-0.320581	-0.923102	4079	
-0.060751	0.898045	1499	
-0.945089	-0.153718	9586	
-0.015345	0.550358	6051	
-0.323633	-0.708848	3364	
-0.117184	0.112050	3347	
-0.010837	0.455077	8893	
-0.310834	0.935157	1058	
-0.899844	0.224199	5902	
0.167653	0.918773	8850	
0.206578	0.372250	7587	
0.881383	0.176564	6463	
-0.263600	-0.003786	2093	
0.069200	0.200267	702	
0.243740	-0.869673	8224	
0.243869	0.722450	8163	
0.400182	0.206199	6357	
-0.101588	0.130342	10564	
0.924559	0.088568	981	
0.104337	0.101062	8844	
-0.220686	-0.794396	5867	
-0.495703	0.434337	1464	
0.574047	-0.685309	8250	
-0.832406	0.184726	5719	
-0.164187	-0.000441	4530	
-0.558550	0.495197	4235	
0.089424	-0.377255	5074	
0.803093	0.139410	3749	
0.789271	-0.144979	2011	
-0.065480	-0.580741	7532	
0.074885	0.562111	6313	
0.369008	-0.414399	5225	
-0.151985	0.066444	7147	
0.508727	0.269195	4515	
-0.219197	-0.017433	7316	
-0.458235	0.593293	5847	
-0.007293	0.381134	10070	
0.096579	-0.946311	2790	
-0.232580	-0.283070	6156	
-0.643319	0.760008	4075	
0.645101	-0.643331	9334	
-0.524002	-0.230398	6060	
-0.374259	-0.892417	10249	
0.047230	0.928847	10919	
0.975175	0.094824	5948	
0.024090	0.894786	9090	
0.455574	-0.013759	1422	
-0.297201	0.007276	4561	
0.931604	-0.243094	4915	
-0.270900	-0.132635	5535	
0.526730	-0.576163	7396	
-0.087218	0.152645	8993	
-0.664706	-0.237839	4041	
-0.561172	0.549575	6509	
0.181805	0.965733	1617	
-0.600355	-0.796399	6718	
-0.231925	-0.281830	6156	
-0.457542	-0.235122	5249	
0.120412	0.588746	10938	
0.745398	-0.584948	727	
0.161923	-0.026214	4979	
-0.183390	-0.156967	1361	
-0.666748	-0.130220	5305	
0.232166	0.282533	6155	
0.216640	0.832438	8991	
-0.246455	-0.532680	2841	
0.058651	0.843391	9736	
-0.275608	-0.140999	5247	
0.175942	0.496394	738	
-0.956678	-0.095411	9878	
-0.265565	-0.607944	4904	
0.116029	-0.656508	2099	
0.051348	-0.561900	7784	
-0.000261	0.730593	9050	
0.178635	-0.403550	6482	
0.276146	-0.423453	8507	
-0.236457	0.400497	4729	
-0.594716	-0.763898	5652	
