time = 13.777	Re = 25	rotation = 21.3731
0.502420	0.671166	10922	
-0.863597	0.311710	5926	
0.396782	0.405409	5266	
-0.624265	0.421139	2941	
0.261797	0.276933	3251	
-0.479014	0.811372	1385	
-0.062188	0.558968	8861	
0.070974	0.955508	10281	
0.069211	0.717454	2770	
0.904611	0.113248	5314	
0.395124	0.684429	7753	
0.187343	0.696021	3495	
0.217454	-0.108399	6212	
-0.467257	-0.006767	9311	
0.687683	0.179304	7581	
-0.582514	0.277868	2484	
0.169218	0.630518	6106	
-0.182927	0.282732	6121	
0.687751	0.082907	3564	
0.808752	0.545540	5651	
-0.452047	0.461732	6992	
-0.416481	0.112264	6689	
-0.025151	0.755175	2749	
-0.313956	-0.345834	8886	
0.749233	-0.473160	6345	
-0.122074	0.687557	2725	
0.842429	0.520801	6764	
0.817750	-0.190153	7563	
-0.224522	-0.358932	7343	
-0.872812	0.075099	6034	
-0.066904	-0.412924	8595	
0.263088	0.250002	7307	
-0.093797	-0.920434	8813	
-0.499533	0.578195	7547	
-0.735752	0.614683	786	
-0.614228	-0.060804	628	
-0.353054	-0.700501	2074	
0.765272	-0.476343	6345	
-0.099395	0.011732	6150	
-0.313512	-0.192723	6179	
0.167934	0.156899	3228	
0.678844	0.315422	4587	
-0.374373	0.753075	7970	
-0.272356	-0.820684	8035	
0.695145	0.137743	488	
-0.692833	0.592403	2852	
0.140620	0.516135	6051	
-0.717723	0.667551	10501	
0.497995	0.138980	6251	
-0.561789	0.060888	6318	
0.331488	0.218625	7293	
-0.636795	0.150185	4652	
-0.384904	0.023496	2142	
0.535363	-0.432785	9184	
-0.775475	0.237539	4825	
-0.477442	0.023677	1292	
0.473025	-0.039475	2258	
0.436927	0.497501	7856	
-0.574241	-0.316688	5746	
-0.493136	0.149856	3501	
-0.724731	-0.023075	684	
-0.417530	0.842761	809	
0.821147	0.372860	6937	
0.549194	-0.097153	7460	
0.307876	0.899473	1554	
-0.643483	-0.438852	6268	
-0.384397	0.516987	2699	
-0.887622	0.246914	5904	
0.200273	0.481781	3658	
0.305370	0.851144	7714	
0.007732	-0.217058	5090	
-0.438626	0.260593	3192	
0.173218	0.909475	1709	
0.189966	0.315305	3728	
0.393670	0.598325	7640	
0.916367	0.210180	1734	
0.619821	0.679249	7499	
-0.604151	0.239289	3738	
-0.437682	0.475365	6715	
-0.694847	0.123735	10801	
0.491250	0.583140	9946	
-0.239964	0.109193	7078	
-0.061675	0.477041	3242	
0.303925	0.454793	745	
-0.038571	0.832511	10318	
0.850277	-0.234937	7632	
-0.512184	0.415439	7771	
-0.615815	0.374071	977	
0.424997	0.393258	8091	
-0.180884	0.057310	1432	
0.381012	0.789029	2312	
-0.169760	0.070412	8259	
-0.160127	0.766397	10881	
0.635834	-0.733594	9304	
-0.342977	0.496778	10470	
0.500402	0.266910	6254	
-0.150825	0.929313	10707	
0.327736	0.394918	6216	
-0.087494	0.633755	3763	
-0.227387	-0.237642	7167	
0.444844	0.450040	8775	
0.051723	0.553329	9438	
-0.726629	0.462053	10706	
0.969197	0.164486	10005	
-0.107141	-0.106329	9077	
-0.688030	-0.133980	487	
0.486562	0.119552	659	
-0.022327	0.828078	10835	
-0.381027	-0.055103	9148	
0.066691	0.342188	9558	
-0.049268	-0.310695	10077	
0.755901	0.535878	8655	
-0.311501	0.593980	5498	
0.333157	0.734312	1584	
-0.310435	0.118693	6987	
-0.368753	0.093322	404	
-0.341851	-0.481654	1643	
-0.381515	-0.522807	3185	
0.189882	-0.576971	7625	
0.024496	-0.910393	2940	
0.196178	0.046175	6903	
-0.846421	-0.359741	10429	
0.307558	0.909137	9868	
0.852648	0.495050	5565	
0.214683	0.549326	4650	
-0.309380	0.571813	6945	
-0.321160	0.100407	4711	
0.934282	-0.227365	5051	
-0.600852	0.634085	9393	
0.285950	0.383587	4296	
0.452864	-0.010086	9150	
-0.785904	-0.250459	6694	
-0.070907	0.579721	9863	
-0.036024	0.878493	1460	
-0.686555	-0.026609	604	
-0.205085	0.110186	5196	
0.105871	-0.301223	2694	
-0.091510	0.798266	2394	
-0.621505	0.407387	7741	
0.068049	-0.396175	7118	
-0.477896	0.364138	9413	
0.843299	0.319637	7954	
0.115063	0.704622	8944	
0.026879	0.325109	9066	
-0.311071	0.726985	8781	
-0.187232	-0.364857	4230	
-0.324900	-0.482874	803	
0.657412	0.053814	831	
0.652804	0.002372	6768	
-0.511876	-0.748376	9116	
-0.256758	0.399224	1176	
0.057768	0.747955	3087	
-0.431977	0.252026	3192	
0.119050	0.343174	11024	
0.839367	0.269913	6698	
0.805582	-0.376050	7689	
-0.644957	0.111814	3654	
-0.503986	0.371815	1503	
0.846744	-0.188813	7563	
0.240169	0.328755	9591	
0.608651	-0.281284	5623	
0.016934	0.667551	2162	
0.411352	0.379843	7029	
0.048091	-0.705079	2348	
0.866645	0.397191	2200	
-0.365644	0.344897	8572	
0.244313	0.885429	1582	
-0.373663	-0.011384	1194	
0.037202	0.932958	8299	
-0.353152	0.354330	8450	
0.747249	0.039374	3626	
0.522591	0.644544	3441	
0.132069	0.899912	4292	
0.299987	0.000581	8768	
0.158082	-0.028498	4601	
-0.448100	-0.152548	8688	
0.082693	0.634320	2506	
-0.227740	0.486104	3488	
0.077782	0.374270	8207	
0.483085	0.525725	5261	
0.119416	0.871563	2422	
-0.125480	0.686263	8166	
0.315443	0.535342	2702	
-0.198682	-0.682290	1841	
0.174687	0.657148	6687	
-0.167958	-0.524610	5569	
-0.471212	0.742998	10485	
