time = 44.777	Re = 25	rotation = 69.4706
0.052286	-0.721308	4876	
-0.703825	0.670195	9428	
-0.598671	0.608616	9653	
-0.191676	-0.226800	7128	
-0.428805	-0.237593	4206	
-0.376721	-0.517123	3185	
-0.270573	-0.010953	1425	
-0.852520	-0.334459	8105	
-0.000794	0.400181	9222	
-0.137552	0.167571	4104	
-0.334315	-0.937922	4923	
0.730791	0.516535	5162	
-0.305708	-0.690787	9584	
0.118717	0.429274	8893	
0.165094	-0.351852	7452	
0.094655	0.159833	2469	
0.139363	0.508587	8893	
-0.801528	0.593835	10164	
0.777954	0.043340	3172	
-0.968518	0.196398	5947	
-0.768240	-0.551546	1276	
-0.624622	0.132239	3962	
-0.097494	0.710369	770	
0.964215	0.195271	1433	
-0.626974	-0.319212	2452	
0.756166	0.139212	5829	
0.448781	-0.642584	9744	
0.109303	-0.711998	641	
0.461990	0.692846	4179	
0.594645	-0.278900	3798	
0.376259	0.642560	725	
0.941501	0.275447	5918	
0.124142	-0.220179	7546	
0.325755	0.797341	9139	
-0.298297	-0.045514	5535	
-0.486378	0.598270	9332	
-0.420864	-0.147552	10630	
0.870188	-0.404603	9697	
0.206360	-0.773828	5844	
0.350794	-0.614077	1758	
0.283107	0.325390	1750	
-0.326121	0.413587	6070	
-0.392575	-0.833893	8858	
-0.410390	0.728186	2196	
0.123977	0.558174	6225	
-0.101116	0.965437	571	
0.105137	0.368187	10070	
0.872335	0.078292	6459	
0.107064	-0.831793	8277	
-0.207619	-0.976355	1482	
-0.412380	-0.365027	4174	
0.196611	-0.180166	7042	
-0.436665	-0.895107	1666	
-0.723928	-0.087760	1917	
-0.142320	-0.618246	6384	
-0.621228	0.718591	9968	
0.092100	-0.793847	2393	
-0.560315	0.578458	5420	
0.766712	0.152385	6466	
-0.832085	0.407447	2758	
-0.315662	-0.811666	9901	
-0.896062	0.403549	7200	
0.491114	0.099969	5944	
0.814169	0.412387	946	
0.188003	0.966110	1481	
-0.274781	-0.959244	4467	
-0.638584	-0.740039	9812	
0.042343	-0.843443	10317	
-0.064954	0.967909	1197	
-0.676902	-0.517730	3710	
0.471741	-0.060936	824	
-0.224327	-0.912426	1803	
-0.692417	-0.523240	5122	
0.526649	0.474585	7301	
-0.035000	-0.622146	5727	
0.536606	-0.588417	3028	
-0.794529	0.565529	1658	
0.355573	0.449143	2511	
-0.746462	-0.382839	4310	
0.439912	-0.529320	9805	
-0.123549	0.167347	8291	
0.900416	-0.303305	5227	
-0.104699	-0.465805	655	
-0.046762	0.726092	4875	
0.009994	-0.915934	1540	
-0.032998	-0.714263	10830	
-0.082592	0.392851	4488	
-0.871300	0.124138	10346	
-0.290149	0.076848	3924	
0.823322	-0.254436	7636	
-0.282915	-0.755958	10688	
-0.159304	0.607245	5014	
0.797722	-0.331819	7910	
0.592726	-0.457376	6602	
-0.689600	0.644921	6376	
0.294814	-0.216053	6050	
0.436578	0.343788	5627	
-0.165944	0.426369	416	
-0.583748	-0.263534	9358	
0.365431	0.389006	2242	
-0.722557	-0.052523	3569	
-0.507002	-0.506136	7524	
-0.279979	-0.092869	7539	
-0.422738	0.713685	4078	
-0.156627	-0.852989	9836	
-0.483799	-0.573129	4308	
0.088132	0.309112	8594	
-0.028124	0.564001	9686	
0.726842	0.407285	8531	
-0.569826	0.762557	1060	
0.474942	-0.201249	3706	
-0.313106	0.582770	7202	
-0.659268	-0.391014	1690	
-0.007279	-0.168419	5770	
0.427518	-0.800138	9334	
-0.652044	0.031596	4795	
-0.125477	-0.446177	6220	
0.393852	-0.743557	1026	
-0.684538	0.269753	435	
-0.809135	0.557139	1053	
-0.516463	-0.715166	7207	
0.788846	0.195081	8772	
0.299696	0.952134	2528	
-0.198738	0.700106	7426	
0.371557	-0.807634	6256	
-0.133852	0.580211	1853	
0.371501	0.438686	1806	
0.349567	0.934100	4924	
0.557234	0.804630	4080	
0.123989	0.449641	8893	
-0.188587	-0.062857	3761	
0.178927	-0.981942	3051	
-0.045265	0.334182	8155	
0.624934	-0.618360	8734	
0.061399	-0.847095	7438	
-0.810178	-0.286445	6858	
0.237522	0.209585	1180	
0.409344	0.368087	4173	
0.038389	-0.475788	3622	
-0.662781	-0.182053	6891	
0.546638	-0.606703	5345	
-0.438798	0.353797	3840	
0.030032	-0.784261	9479	
0.139847	0.508652	6229	
0.519265	-0.452288	780	
0.633824	-0.276473	8607	
0.021896	0.371408	3909	
-0.910531	-0.333509	759	
0.397423	0.157365	6959	
-0.083615	0.586055	9863	
0.931041	0.316353	9344	
0.670048	0.119930	8046	
-0.331382	0.462552	6189	
-0.534746	-0.045187	7505	
0.439840	-0.640038	9744	
0.564140	-0.670628	6649	
-0.714665	-0.212457	6889	
-0.115612	-0.865057	632	
-0.179842	-0.881430	8408	
-0.104823	-0.371040	10069	
-0.087879	0.813423	8323	
-0.541406	0.558243	5772	
-0.229550	-0.405646	5894	
0.773294	-0.553367	5193	
-0.355070	0.735466	8702	
-0.130235	-0.162004	1249	
0.414905	0.711895	6438	
-0.575799	0.469693	7757	
-0.399727	-0.725784	8557	
-0.861923	-0.139508	10316	
-0.269853	-0.759438	9627	
0.051554	0.723241	9004	
0.397335	0.167992	9559	
0.793944	-0.569422	1657	
-0.064507	0.163941	2303	
0.530930	0.043704	7506	
-0.784162	-0.502378	9799	
-0.689826	-0.573160	8135	
-0.635326	0.511821	4388	
0.615175	-0.223864	3737	
0.233949	0.884410	9250	
-0.140594	0.577430	2507	
-0.927671	-0.119738	971	
-0.272278	-0.478075	9525	
0.122620	0.443972	8893	
0.371215	0.718789	6056	
0.219115	0.474066	4150	
0.117322	0.543984	6525	
0.440348	0.638688	7982	
-0.333566	-0.183622	6200	
0.632665	-0.657403	10446	
0.632924	-0.483594	2360	
-0.685203	0.482782	1934	
0.052585	-0.987880	1700	
-0.161556	-0.590020	6709	
-0.368407	0.648788	2501	
-0.624518	0.737150	9110	
-0.412986	0.819528	8921	
0.069254	-0.568730	9600	
0.609539	-0.620945	8734	
-0.303643	-0.272477	373	
-0.313724	0.841774	8370	
-0.428010	-0.840475	8849	
0.130257	-0.872612	7481	
-0.640572	0.187421	5499	
0.390200	0.453214	2518	
-0.527426	0.488410	8475	
-0.456574	0.224196	2287	
-0.362302	0.695218	10124	
-0.398583	0.470505	7958	
0.002102	0.130226	10761	
-0.396031	-0.676649	7754	
-0.420071	0.632024	10627	
0.091705	0.877085	1650	
-0.391876	-0.700897	7223	
0.486986	-0.825097	5142	
-0.907685	0.310199	5228	
0.638149	-0.129021	3961	
-0.366251	0.916974	5219	
-0.231014	0.151562	8114	
0.279524	0.395166	3267	
-0.064380	-0.242197	9470	
0.069893	0.101415	10480	
0.448342	-0.775003	5376	
-0.118384	0.514926	2913	
-0.817272	0.361182	6320	
0.497166	-0.455842	519	
0.435623	-0.884245	7174	
-0.976233	-0.040661	10533	
0.714244	-0.123956	442	
-0.752918	-0.603907	366	
0.390351	0.029832	1195	
0.321654	0.146045	999	
0.692433	0.471456	1548	
0.051554	0.751938	1521	
-0.679357	-0.201829	6924	
0.407445	0.245745	3320	
-0.323265	-0.871855	9754	
-0.522985	0.489904	8475	
-0.114230	0.823322	5994	
0.607421	-0.784829	5921	
-0.817006	0.365874	6320	
0.925158	-0.035180	5963	
-0.582027	-0.104288	5423	
0.099561	0.905162	10737	
0.401900	0.570373	6730	
0.210200	-0.624451	9397	
0.104729	0.369550	10070	
-0.645794	-0.575017	4978	
0.305349	-0.816461	5615	
-0.052723	0.556029	8599	
0.336665	-0.754195	1601	
-0.211271	0.525370	3079	
0.730078	0.102074	1918	
