time = 37.387	Re = 25	rotation = -38.8448
-0.940464	0.149113	1527	
-0.339531	0.737628	9520	
0.726484	0.571009	1111	
-0.632770	-0.681211	4389	
-0.854719	-0.447651	2780	
-0.222350	-0.120165	8232	
-0.474455	-0.103782	2945	
0.891753	0.005549	7205	
-0.853213	0.493206	4924	
0.114219	0.809906	4316	
-0.101265	-0.976448	9260	
-0.830629	0.141566	8634	
-0.759049	-0.405123	5538	
-0.494234	0.216583	6051	
-0.707554	-0.562639	1112	
-0.267790	0.646313	10298	
-0.410982	0.182428	8893	
-0.533519	0.827859	6483	
-0.855161	-0.234868	6255	
-0.544094	0.775122	11059	
-0.463960	0.481861	3005	
0.398768	0.437190	10202	
-0.003588	0.559214	6786	
-0.173561	0.666022	6856	
0.804157	0.003827	2821	
0.279821	0.889804	2291	
0.134522	-0.228798	7177	
-0.277604	0.670319	9192	
0.538565	0.468409	5143	
0.325149	-0.386630	7664	
0.587979	-0.706685	10655	
0.210891	0.849719	6033	
0.754079	0.133691	8238	
-0.699027	-0.292059	4235	
-0.130490	0.604681	426	
0.182266	0.803219	1212	
0.302042	-0.094791	10077	
0.535062	0.346550	7945	
0.558868	0.235404	2429	
0.518374	-0.633040	6197	
-0.575982	0.561219	8832	
0.259881	-0.874344	7872	
-0.225770	0.618092	5745	
-0.041253	0.286027	5530	
-0.076899	0.574946	5270	
0.074184	0.862606	6403	
-0.344228	0.154810	10070	
0.719753	-0.617813	1454	
0.171448	-0.294480	10600	
-0.728725	0.677226	3132	
0.844681	0.056485	794	
0.011746	-0.248275	4568	
-0.119028	-0.966839	10533	
-0.734797	0.575698	1492	
0.953504	0.151846	8924	
-0.829432	0.242174	345	
0.576151	-0.588455	9745	
0.054771	0.560551	7698	
0.945223	0.065139	3188	
-0.187145	0.127326	4538	
0.005618	-0.853712	1779	
-0.223080	0.724437	2271	
-0.258308	-0.206576	3367	
-0.283143	0.817533	393	
-0.043183	0.983428	1433	
-0.538635	-0.840057	7200	
0.168290	-0.291825	8124	
0.047781	-0.226971	6142	
-0.249350	0.792480	2825	
0.923811	-0.138222	1528	
0.184000	-0.613792	4108	
-0.493225	0.363672	10938	
-0.213798	-0.156485	6833	
-0.170430	0.293579	10599	
-0.671763	0.620773	9243	
0.477387	-0.624091	5864	
-0.787686	0.082063	9480	
-0.245831	0.228920	4430	
-0.578807	0.516177	2594	
-0.824986	-0.342437	10607	
0.012253	-0.787661	5830	
-0.635957	-0.608222	386	
0.574278	-0.222033	6544	
-0.768830	0.372066	8033	
-0.071644	-0.475416	1304	
-0.367392	-0.826052	4874	
0.581596	0.584112	1933	
-0.520119	-0.827848	6388	
-0.518274	0.257381	9624	
0.377518	-0.408033	2986	
0.379574	-0.647898	5428	
0.101555	-0.211305	8176	
0.767899	-0.333451	7651	
-0.553801	-0.691618	7719	
-0.647804	-0.023407	2894	
0.468771	0.217220	4066	
-0.564660	-0.265674	5329	
-0.272187	0.875875	7871	
0.205926	-0.103056	2034	
-0.109789	-0.066192	406	
0.060760	-0.767457	6503	
0.235617	-0.508762	3398	
-0.902815	0.136382	1539	
-0.174029	0.766770	6545	
-0.816151	-0.382021	4975	
0.351785	0.025181	8115	
-0.317108	0.144030	9468	
-0.310879	0.301752	451	
-0.110050	-0.054429	472	
0.046286	0.334782	5430	
0.447033	0.124016	3513	
-0.815316	0.468542	10912	
0.126699	-0.667292	6442	
-0.166367	-0.296472	6276	
0.047789	0.364641	1294	
0.003996	0.885320	10112	
0.423329	-0.188470	9577	
0.548627	-0.559547	8128	
-0.131616	0.031278	9999	
-0.481359	-0.671560	4912	
-0.583123	0.274283	648	
0.014838	-0.932346	2984	
0.137998	0.986111	4264	
0.658052	0.040917	6645	
0.786717	-0.413221	8917	
-0.346700	-0.171336	4885	
0.116154	-0.730198	2410	
0.161622	0.980350	5942	
-0.331625	0.085607	2961	
-0.421437	0.188172	6219	
0.065634	-0.558635	2407	
0.536175	-0.841175	6484	
0.231367	0.546376	1563	
0.434747	-0.372376	513	
0.565675	-0.592997	10941	
0.232471	-0.441493	7520	
-0.182255	0.557523	2953	
-0.851472	0.114439	10794	
0.507025	-0.420598	1542	
-0.084885	0.664928	6908	
0.134603	-0.483724	4617	
-0.234003	-0.113435	9724	
0.075197	-0.258520	2463	
-0.627673	0.272391	7327	
-0.267697	-0.773501	4592	
0.117820	-0.379789	6967	
0.640453	-0.683145	10294	
0.945992	0.129627	9316	
-0.411360	0.134454	930	
-0.968122	-0.052288	4360	
0.141097	0.720971	3045	
0.271813	0.410594	7304	
-0.813119	0.449193	10919	
0.361265	0.854991	4873	
0.082140	-0.456972	718	
0.523803	0.108422	1593	
0.916103	0.090268	10924	
0.944560	-0.197933	1227	
0.283039	0.533057	1818	
0.349023	-0.156823	10069	
0.600936	0.356618	4772	
0.280421	0.079477	7778	
-0.424526	0.024313	8444	
-0.017399	-0.380636	1534	
0.142212	0.457902	5098	
0.119141	-0.130429	3949	
0.759622	-0.444177	1766	
-0.471743	-0.377242	7628	
0.199326	0.696283	584	
0.739694	0.369418	7496	
0.837498	-0.089550	10317	
0.786461	-0.337336	8787	
0.150707	0.367486	3444	
-0.356609	-0.749639	5464	
0.194976	-0.682157	672	
0.178447	-0.588313	6788	
-0.596177	-0.623818	7766	
-0.169455	-0.479399	3595	
-0.477784	-0.150225	2265	
0.321056	0.525673	2622	
0.664931	0.587206	6479	
-0.163002	-0.555058	9626	
0.423048	0.313660	1604	
-0.406565	-0.534807	4965	
-0.457217	0.201153	6229	
0.666084	0.642918	2209	
0.342960	0.534902	2872	
-0.216231	0.063214	8774	
0.766292	0.342229	11064	
-0.814532	-0.458319	4805	
-0.328878	-0.633046	10893	
-0.011822	-0.147127	3677	
0.343725	0.587894	5594	
0.249930	-0.957971	7701	
0.416794	-0.184244	8894	
-0.151810	0.511557	4688	
-0.206282	0.092602	1472	
-0.051274	0.779850	6652	
-0.043385	-0.809586	3149	
-0.166426	0.718886	3424	
0.807015	0.123697	7644	
0.369114	0.742453	5463	
-0.572825	0.659922	10672	
0.962727	0.125337	4782	
