time = 46.297	Re = 25	rotation = -69.839
-0.589955	-0.509921	3171	
-0.937219	0.268834	5888	
-0.035338	0.151546	4763	
0.127810	-0.418323	2879	
-0.410564	-0.783350	6737	
0.643132	-0.611062	7481	
0.337402	0.258477	5327	
0.550289	-0.304422	9971	
-0.313203	0.681949	9486	
-0.777532	0.329793	2196	
-0.255508	-0.964842	6610	
0.398996	-0.018555	1505	
-0.782003	-0.537542	762	
-0.171431	0.390516	8893	
0.165474	-0.686179	9105	
-0.726680	0.315910	9286	
-0.236237	0.530080	8893	
-0.879483	0.470196	4075	
-0.009498	-0.375905	2118	
-0.948421	-0.069927	2119	
-0.809383	-0.252812	7421	
0.261935	0.468856	5748	
0.641705	0.535438	5023	
0.938924	0.118794	581	
0.127537	-0.558307	7538	
0.007049	-0.428029	1986	
0.875595	-0.169481	9154	
-0.645822	-0.573318	6404	
0.540720	0.288465	4859	
-0.732972	-0.405730	5234	
0.598026	0.222433	3802	
0.944431	0.123799	581	
0.774637	-0.358819	7969	
-0.655045	0.675756	7908	
0.304132	0.683433	791	
-0.857152	0.293346	7261	
-0.256577	-0.445854	4186	
0.763283	0.044431	9891	
0.329151	-0.839330	421	
-0.375080	-0.254559	9053	
-0.371267	0.242946	679	
0.533604	0.173571	8125	
0.071922	-0.958645	8469	
0.614472	0.438937	1392	
-0.249114	0.508474	6225	
-0.530436	0.818951	4783	
-0.149733	0.347252	10070	
0.106687	0.134371	4691	
-0.457969	-0.503472	7891	
-0.129566	-0.991076	4000	
0.526882	-0.163606	7013	
0.553837	-0.216032	9618	
-0.398315	-0.916187	4119	
-0.045061	0.445174	1625	
0.258714	-0.524838	6478	
-0.904752	-0.080655	1313	
-0.623672	-0.480654	1365	
0.557396	0.417580	6573	
-0.028898	-0.390640	3252	
-0.301045	0.218621	10383	
0.745899	-0.578596	2424	
-0.969038	0.064756	6844	
0.153988	0.728584	3529	
-0.015274	0.533352	738	
-0.082852	0.981258	8358	
-0.260104	-0.966415	4467	
-0.670475	-0.728068	10006	
-0.218418	-0.786077	1389	
-0.511398	0.829477	2158	
-0.086710	-0.781376	6684	
0.096380	-0.210155	2057	
0.573991	-0.758341	2154	
0.809798	-0.265947	11056	
-0.377778	0.506215	7089	
-0.116818	-0.241938	2463	
-0.711536	-0.462103	5156	
-0.959751	0.175291	8765	
-0.850315	0.169500	6650	
0.450495	-0.364312	2571	
-0.454433	-0.077190	8317	
-0.747759	0.409016	7660	
0.540910	-0.106277	6181	
0.211517	-0.428644	655	
0.577642	0.508185	3172	
-0.534253	-0.591190	6446	
-0.782566	-0.518919	430	
-0.110588	0.934878	1453	
-0.389704	0.051920	6998	
-0.647362	0.243422	662	
0.357158	-0.076490	7551	
0.886597	-0.276738	7849	
-0.570222	0.112352	4145	
0.345197	-0.094163	7413	
-0.716347	-0.516840	6486	
-0.753242	-0.015983	6601	
0.056045	-0.780958	7981	
-0.366837	0.298141	3055	
0.402080	0.006392	469	
0.420292	-0.503413	5104	
-0.702107	0.092477	9572	
-0.026424	0.361528	5277	
0.583580	-0.159462	9209	
-0.449794	0.625924	2397	
0.664242	0.449105	881	
-0.609038	-0.627010	7868	
0.066042	-0.724962	4647	
-0.131930	0.309037	8594	
0.286839	0.063684	7225	
-0.411266	0.439821	2909	
-0.931595	-0.006639	2126	
-0.261619	-0.262222	8928	
0.778932	0.505825	1335	
0.104768	-0.482825	1513	
-0.541229	-0.764249	1281	
0.338157	-0.572509	10448	
-0.109794	-0.620652	3205	
0.181974	-0.417784	8894	
-0.566799	-0.437204	1678	
0.286110	0.484015	10464	
-0.952422	0.245886	5922	
-0.905487	-0.281816	9510	
0.114654	0.017098	1889	
0.128065	0.991174	3999	
-0.816969	-0.018991	1973	
0.158448	-0.121930	9659	
0.393772	0.869873	10714	
-0.838586	0.115287	8875	
0.323397	0.946046	4193	
0.522211	0.841984	10168	
-0.188017	0.426195	8893	
-0.447074	0.656149	1135	
0.290284	-0.954408	4923	
-0.272469	0.885820	9055	
0.238338	-0.127102	6392	
-0.083782	-0.818733	4509	
0.187758	-0.728735	9584	
0.376890	0.733550	2975	
-0.557025	0.150817	5431	
0.775299	-0.383987	5254	
-0.157100	-0.634610	6421	
-0.512944	-0.422861	604	
0.223690	0.218141	1736	
-0.499026	-0.503389	3563	
-0.202457	0.458769	6229	
-0.316494	-0.160488	9508	
-0.569626	-0.383584	4800	
-0.077351	0.273814	10810	
-0.859958	-0.203806	7690	
0.156776	0.586544	8409	
0.263324	0.408853	3102	
0.970381	0.098184	8545	
0.114427	0.665583	10415	
0.302474	0.343251	6879	
-0.230697	-0.469707	4687	
-0.136788	-0.942110	11060	
0.200458	-0.102685	4997	
-0.067429	-0.190647	3083	
-0.534584	-0.538884	1711	
0.869721	0.064680	8973	
0.151557	-0.351175	9913	
0.547009	0.468511	683	
0.349138	0.860607	10985	
0.518809	-0.143064	4442	
0.768340	0.042436	9891	
0.090725	0.924530	10337	
-0.129629	-0.457528	4403	
