time = 8.447	Re = 25	rotation = -4.49457
-0.463222	-0.177493	3118	
-0.338397	-0.227031	9692	
-0.130322	0.363276	1795	
0.344452	0.679447	9891	
0.849336	0.359456	10924	
-0.810244	0.504031	10250	
-0.200082	0.110853	11016	
-0.814245	-0.223494	9017	
-0.654541	-0.018612	1360	
0.085485	0.348555	8067	
0.280233	0.824192	7732	
-0.004404	0.428117	5322	
0.514187	-0.289324	1971	
-0.187139	0.050308	2385	
-0.187217	0.431594	479	
0.431514	0.811543	2209	
-0.638532	0.076289	398	
-0.463092	-0.042353	5283	
-0.301523	0.868602	6311	
0.063615	0.447898	1702	
-0.361703	0.270904	1307	
-0.421273	0.442696	5646	
-0.052552	0.274892	1214	
0.223664	-0.286906	8708	
0.176305	-0.357520	4506	
-0.807639	-0.317162	5307	
0.027194	0.952708	9197	
0.259558	0.389965	5978	
-0.356832	0.743770	6693	
0.773276	0.237287	2821	
0.317923	-0.017013	5704	
-0.506525	0.264704	358	
0.271584	-0.263560	6949	
0.012451	0.793831	3991	
0.320696	0.782760	5033	
0.115624	0.541388	8125	
-0.243469	-0.774334	3905	
0.531177	0.196016	4761	
0.027895	-0.093505	6077	
0.164200	-0.693214	3569	
-0.180105	-0.220462	7503	
-0.112543	0.298025	5248	
-0.214007	0.853952	7789	
-0.135609	0.872041	7518	
-0.397177	0.082016	3579	
-0.578248	0.107588	2108	
-0.531497	0.099116	9179	
-0.619467	0.114866	5080	
0.075404	0.845077	7563	
-0.004706	0.858278	7122	
-0.344284	0.559724	6409	
-0.288091	0.587998	5580	
-0.420198	-0.070602	3115	
0.448773	-0.577760	3719	
0.278940	0.694068	918	
-0.630843	0.618147	5121	
0.349652	-0.636361	4492	
-0.684524	-0.414332	8806	
0.632753	0.108832	4270	
-0.583757	0.661841	5210	
-0.668433	0.686292	1035	
0.622446	0.712963	9967	
-0.835446	0.200648	9139	
0.361470	0.415256	6181	
0.365026	0.692657	10800	
0.740706	-0.488878	8050	
0.804036	0.509624	10654	
0.238253	0.504704	4252	
-0.832272	-0.330613	9465	
0.568303	0.683014	10664	
-0.442193	0.663677	2309	
-0.397436	-0.085288	8550	
-0.562327	-0.287714	8252	
-0.376638	0.755952	5676	
0.049924	-0.173880	8534	
0.311371	0.747720	4011	
-0.136290	-0.085973	10392	
0.364013	0.702033	10264	
0.038740	0.292770	8542	
-0.401861	0.726507	6874	
-0.814657	0.486804	764	
0.310220	0.764200	4011	
-0.404420	0.282060	10307	
0.306807	0.608849	3680	
-0.854344	0.058716	9318	
-0.298485	-0.842168	10682	
-0.756560	0.192446	8691	
-0.369610	-0.292465	2943	
-0.575521	-0.348271	2284	
-0.533862	0.298047	4662	
-0.667489	-0.096997	1121	
0.121688	0.347729	1579	
-0.037856	-0.196892	3852	
0.589704	0.515492	9328	
-0.488738	0.158617	3108	
-0.466649	0.564928	3720	
0.323627	0.564746	7772	
0.135580	0.250793	7931	
-0.597890	0.025103	10580	
0.625258	-0.098198	7968	
-0.437379	-0.034661	555	
-0.246476	-0.180542	6654	
0.464706	0.519221	4772	
0.133955	0.944027	9501	
0.383451	0.415505	7045	
-0.218064	0.766955	5849	
-0.434511	0.698920	2975	
0.058862	0.639938	2431	
-0.077461	0.585441	9974	
0.524813	0.778386	869	
0.494304	-0.078780	2240	
-0.812382	0.031795	1901	
-0.679130	-0.281146	6363	
-0.659591	-0.220387	2725	
-0.908694	-0.110803	8680	
-0.418827	0.448751	5646	
-0.023869	-0.215748	4294	
0.249013	-0.237318	10600	
0.074187	0.756691	5050	
0.279377	0.416272	8500	
0.666938	0.709104	6951	
-0.646217	0.590765	5086	
-0.456177	0.689708	2975	
-0.222439	0.910835	6753	
0.196450	0.726503	2846	
-0.707046	0.630043	1979	
-0.563723	0.416866	5406	
0.568973	0.345894	2283	
-0.639853	-0.100666	4476	
-0.246120	0.636208	1338	
-0.424180	-0.760493	6373	
-0.306224	-0.489232	4952	
0.076552	0.367266	699	
0.097117	0.926392	5903	
-0.261020	0.656604	6829	
-0.091895	0.393897	1195	
-0.844596	-0.209733	9718	
-0.837653	-0.223194	9045	
-0.859591	-0.170823	8526	
-0.849638	-0.198262	9832	
0.643915	0.678154	4806	
0.729966	0.505627	6135	
-0.821164	0.109820	1451	
0.313579	0.479024	4951	
0.111445	0.441843	4820	
0.060522	-0.439268	6562	
-0.277888	-0.484359	4198	
0.642718	-0.703712	2534	
-0.354783	-0.045190	4481	
-0.706054	-0.074898	10829	
-0.106492	0.512120	4353	
-0.051056	0.464931	1291	
-0.863301	-0.123996	10746	
0.412766	0.526316	8665	
-0.401661	0.181980	1723	
0.235283	0.167506	7218	
-0.671982	0.494861	5184	
-0.866933	-0.022278	345	
-0.139687	-0.416521	7733	
-0.928210	0.149054	1554	
0.821678	0.061826	8226	
-0.332205	-0.135727	3597	
-0.178008	0.440111	1081	
-0.790594	-0.056225	1135	
-0.745928	-0.404604	5508	
-0.742409	-0.242538	2695	
0.330537	0.878664	511	
0.225105	0.766431	2149	
-0.829060	0.108986	1451	
-0.331754	0.349615	4404	
-0.332560	0.748006	8920	
-0.440473	-0.151958	2329	
-0.595960	0.319812	7933	
0.216600	0.323214	2915	
0.560093	0.613250	4151	
-0.775798	0.341287	8445	
-0.357546	-0.216068	7974	
-0.870410	-0.020383	345	
-0.874291	0.002979	631	
-0.322334	-0.223720	6072	
0.492964	0.729479	1417	
-0.382546	-0.135649	9324	
-0.835760	0.342774	10644	
0.855001	-0.282670	2991	
-0.614843	0.078656	8458	
0.185290	0.921167	9189	
0.030093	0.617524	3406	
-0.714458	-0.102580	450	
0.099675	0.774335	2382	
-0.501504	0.432834	3793	
0.145025	-0.698590	4041	
-0.031870	-0.171183	7835	
-0.709209	-0.396837	8728	
0.810134	0.123205	6732	
-0.528533	0.408285	10684	
-0.081168	-0.135476	7147	
-0.275195	0.802325	1780	
-0.563183	-0.553175	812	
-0.889280	0.197621	9753	
0.105869	-0.924417	9527	
0.828082	0.532890	6658	
-0.425966	-0.163456	3136	
0.293835	0.443510	864	
-0.665741	-0.263970	6360	
-0.002683	0.553434	6634	
-0.228623	0.214005	4887	
-0.849911	-0.127518	10746	
0.043167	0.725158	1132	
-0.005814	0.535379	4695	
0.274193	0.475913	4197	
-0.491938	0.668621	7745	
-0.242910	0.511729	2408	
0.315928	0.809065	7464	
-0.303463	0.176304	8368	
0.415346	0.544559	10814	
-0.096985	0.431075	5300	
-0.458762	0.016748	1694	
0.118926	-0.387092	8954	
0.461126	0.047575	5284	
-0.740019	0.189608	10619	
-0.409361	0.285907	7623	
-0.747889	0.059482	10984	
-0.571081	0.125861	5667	
-0.432264	0.478372	3812	
-0.506548	0.401399	8981	
0.344728	0.579403	8146	
-0.307261	-0.178524	5291	
0.824254	-0.073254	1725	
0.176182	0.287895	3368	
-0.625423	-0.073734	7089	
0.647652	0.297891	7575	
-0.627845	-0.658141	8059	
0.593582	-0.301349	2707	
-0.110970	0.636992	6752	
-0.543887	0.083812	5570	
0.016167	0.847232	6300	
-0.698904	0.541524	5927	
-0.762906	0.423463	10004	
-0.765358	0.417173	10004	
-0.736473	0.478484	6841	
-0.383849	0.816052	7993	
-0.246619	0.863585	10112	
-0.270995	-0.002542	10545	
0.608386	0.630938	6347	
-0.584886	0.704982	10359	
0.430011	-0.826481	8779	
-0.652945	-0.563668	11055	
-0.527058	0.099014	9855	
-0.861134	-0.167311	1898	
-0.682016	0.123125	4698	
0.231572	0.471747	3210	
-0.204929	0.009902	9051	
-0.869409	0.244220	9067	
-0.559093	0.762178	8803	
-0.406773	-0.291022	1859	
-0.048857	-0.923947	6594	
-0.129801	0.875360	7518	
0.194733	0.526501	5099	
0.118228	-0.896283	9527	
0.725539	0.655380	6902	
0.434904	-0.647672	2272	
-0.207306	0.470293	6251	
0.372733	0.584175	780	
0.066858	-0.089261	1847	
0.619559	0.605589	5608	
-0.424250	0.863112	8745	
-0.806377	0.385278	9115	
-0.328296	0.342014	4404	
-0.217586	-0.034811	4171	
-0.308653	0.354068	2963	
-0.426079	-0.223330	1356	
0.646897	0.530753	10961	
-0.425093	0.399806	7155	
0.164458	0.699719	418	
-0.265052	0.552809	3993	
-0.389794	-0.180404	635	
-0.022095	0.484960	3276	
-0.201362	0.373719	8326	
-0.587576	0.580990	2160	
-0.477722	0.445179	6422	
-0.842193	0.386110	10091	
-0.249282	0.475615	9112	
-0.303954	0.593422	5580	
0.438087	-0.643082	2272	
0.168527	0.508534	4352	
0.047374	0.269564	1635	
-0.400321	0.698588	6545	
0.104002	0.578805	1820	
0.330686	0.466288	4183	
-0.195680	0.288129	999	
-0.384846	0.586433	729	
-0.242546	-0.097763	4479	
0.189829	0.870839	9620	
0.642932	0.618170	5608	
-0.298827	0.431326	3778	
-0.181141	-0.170923	8070	
0.277971	0.506746	5008	
-0.148360	-0.068063	10658	
-0.861032	0.186210	1765	
0.764711	0.461810	8250	
-0.744818	0.629897	5081	
0.027552	-0.145706	3677	
-0.631300	0.452329	6683	
0.359912	0.647771	6602	
0.620734	0.601852	4170	
-0.362118	0.481097	4189	
-0.634705	0.412007	4937	
-0.431221	-0.252431	645	
-0.686569	-0.116432	3507	
0.370798	0.575226	589	
0.371406	-0.674426	4162	
-0.727070	-0.306585	7952	
-0.722487	-0.320023	7129	
-0.371134	-0.768351	7766	
-0.143103	0.059772	6330	
-0.123475	0.911021	9528	
-0.767130	0.509272	10656	
0.373187	0.032115	3910	
0.105410	-0.648958	6767	
