time = 37.527	Re = 25	rotation = 9.20954
-0.952750	-0.013339	2789	
-0.235929	0.796949	4465	
0.723926	0.566964	7231	
-0.644526	-0.663195	1813	
-0.856143	-0.439330	9453	
0.044445	-0.200232	542	
-0.232007	-0.250675	7050	
0.782820	0.205545	9168	
-0.846630	0.509209	9173	
0.101996	0.740551	3095	
-0.148850	-0.969250	4486	
-0.670785	-0.154887	1306	
-0.691576	-0.477103	9738	
-0.537595	0.021587	6051	
-0.691859	-0.571361	6136	
-0.403359	0.696381	5222	
-0.450516	0.020106	8893	
-0.467549	0.866446	5918	
-0.784825	-0.332530	8004	
-0.405902	0.860451	1734	
-0.785737	0.231844	7718	
0.099690	0.480747	7304	
-0.406923	0.530741	6856	
-0.324526	0.687992	5834	
0.640389	0.270676	2726	
0.339016	0.863505	4390	
0.466449	-0.202811	5910	
-0.350682	0.724928	7869	
0.325717	0.571042	519	
0.698123	-0.171960	9847	
0.472562	-0.804956	1501	
0.248902	0.811888	5720	
0.578486	0.371804	8754	
-0.522251	-0.472016	1757	
-0.430250	0.614718	3915	
0.160833	0.747291	1771	
0.304561	0.022338	1691	
0.274983	0.479877	3894	
0.297574	0.405865	5096	
0.548447	-0.688038	5766	
-0.708593	0.514243	5967	
0.066593	-0.894744	9950	
-0.448454	0.651025	6545	
-0.449175	0.280012	7602	
-0.443909	0.565379	671	
0.146751	0.811276	4889	
-0.378840	0.018702	10070	
0.669297	-0.685145	5986	
0.557027	-0.216072	4946	
-0.711699	0.697457	4193	
0.712860	0.270092	674	
0.385379	-0.257991	1445	
-0.175269	-0.957034	6388	
-0.704916	0.633496	1275	
0.932953	0.205618	1528	
-0.828006	-0.107612	4558	
0.651861	-0.598734	5161	
-0.350552	0.518966	426	
0.908147	0.177664	8679	
-0.270619	0.104022	1561	
-0.081452	-0.797251	3837	
-0.216851	0.742409	3172	
0.049947	-0.268960	841	
-0.101314	0.841148	4472	
0.011614	0.982784	5974	
-0.546882	-0.833870	4222	
0.553076	-0.216623	4946	
0.393970	-0.234606	5680	
-0.109953	0.800906	543	
0.919333	0.075479	7453	
0.437731	-0.638488	4660	
-0.788450	0.038997	3286	
0.082381	-0.225873	4570	
-0.555646	0.216223	4945	
-0.622321	0.697348	7411	
0.564428	-0.656768	394	
-0.614151	-0.215765	2616	
-0.416623	0.129030	4879	
-0.782961	0.364650	10004	
-0.777287	-0.398921	1925	
0.035928	-0.705534	10801	
-0.606264	-0.624124	2987	
0.607833	0.003243	6708	
-0.891367	0.209394	8857	
0.363907	-0.446997	7693	
-0.396639	-0.802282	6480	
0.491659	0.635182	3637	
-0.548203	-0.808321	4222	
-0.576382	0.044863	5690	
0.738680	-0.154796	2503	
0.463739	-0.704169	6873	
0.422590	-0.210292	7056	
0.905637	-0.081056	9255	
-0.537924	-0.691597	6650	
-0.433372	-0.284616	591	
0.195069	0.341139	2915	
-0.305725	-0.432273	8197	
-0.078480	0.900774	9949	
0.214934	-0.040164	4543	
0.021972	-0.124889	1167	
0.099952	-0.697140	8052	
0.625953	-0.443264	5393	
-0.863552	-0.122094	9152	
-0.129100	0.744004	1392	
-0.778863	-0.422187	2497	
0.153791	0.130037	3795	
-0.348001	0.018611	9468	
-0.562876	0.132754	7537	
-0.008137	-0.116948	1331	
-0.374644	0.335951	7774	
0.197565	0.253122	739	
-0.825360	0.477713	11001	
0.312888	-0.668232	3307	
0.203733	-0.319006	3404	
-0.381586	0.358999	1063	
0.117033	0.843539	7716	
0.465795	-0.020655	9577	
0.716088	-0.487754	5928	
-0.135080	0.056668	6295	
-0.401601	-0.692065	6825	
-0.674590	0.036459	8422	
-0.112563	-0.912601	5926	
0.157422	0.982265	4485	
0.440998	0.302953	2121	
0.861028	-0.339405	10946	
-0.073773	-0.257549	4830	
0.188369	-0.694071	1448	
0.183968	0.976041	7199	
-0.300716	-0.041275	8380	
-0.458813	0.021865	6219	
0.454819	-0.543940	2452	
0.513254	-0.856040	9343	
-0.121653	0.499078	3628	
0.745877	-0.092623	6152	
0.644141	-0.603921	6062	
0.658208	-0.324218	9550	
-0.532179	0.550326	4044	
-0.700023	-0.168077	2797	
0.821414	-0.079507	1829	
-0.307213	0.647454	3308	
0.565887	-0.442174	10312	
0.025490	-0.196536	566	
0.458300	-0.248779	5567	
-0.675033	0.025170	7327	
-0.215064	-0.735893	2023	
0.566342	-0.324365	8786	
0.548913	-0.771698	10535	
0.915543	0.204983	1528	
-0.409429	-0.026624	8731	
-0.950757	-0.132735	10281	
-0.038478	0.629731	3517	
-0.081097	0.414102	5327	
-0.837960	0.441904	764	
0.406283	0.829274	2125	
0.530492	-0.421717	4575	
0.279849	0.282858	4930	
0.849620	0.218823	1459	
0.965425	-0.094981	2445	
-0.047586	0.502858	3889	
0.383890	-0.019001	10069	
0.378421	0.512142	7945	
