time = 48.547	Re = 25	rotation = 21.2558
-0.140844	-0.674451	6586	
-0.585779	-0.508719	5732	
-0.256254	0.786808	6494	
0.058144	-0.857051	7430	
0.855729	-0.031569	9317	
0.150808	0.019397	5351	
-0.238082	-0.356571	1868	
0.473832	0.284054	2832	
-0.094532	0.752650	1392	
-0.375061	0.779411	5574	
-0.305619	-0.949476	4342	
0.639698	0.543963	4077	
0.392677	-0.287788	1288	
-0.376506	0.033469	8893	
0.161531	-0.065842	3029	
0.145092	0.541845	9000	
-0.607688	0.046677	6710	
-0.988271	-0.108997	6635	
0.456898	0.137202	2912	
0.050607	-0.246536	8799	
-0.748822	0.095460	9300	
-0.305810	0.157637	2224	
-0.770388	0.158814	9211	
-0.083817	0.242820	7579	
-0.633092	-0.696060	2780	
0.467369	0.178416	3803	
0.907630	0.071248	7696	
-0.527474	0.214396	514	
-0.302093	-0.399042	6099	
-0.804273	0.002668	955	
0.102213	0.644564	3802	
-0.069350	0.251655	7990	
0.180200	-0.285612	6469	
-0.966678	0.139201	2446	
0.075046	0.576253	5501	
-0.757432	0.394863	10922	
0.120140	-0.024994	355	
-0.213216	0.689847	4223	
-0.855640	-0.418942	10605	
0.641158	0.077135	5754	
-0.239765	-0.201768	7840	
-0.329905	0.831922	9886	
-0.389757	-0.890319	1053	
0.200664	0.676150	1490	
-0.507669	0.019831	6406	
-0.529744	0.833611	4279	
-0.381446	0.035610	10070	
-0.324727	0.395672	5889	
-0.031198	-0.750647	3309	
-0.188131	-0.981135	4486	
0.397380	0.369396	7407	
0.334491	0.319976	1175	
-0.371899	-0.946093	6718	
0.122961	0.882717	9629	
0.452785	-0.016111	1349	
-0.297833	-0.038215	3214	
-0.234411	-0.716382	1095	
-0.600589	-0.412706	3630	
0.252460	-0.906823	6754	
-0.793259	0.364297	5733	
0.766900	0.368594	7578	
-0.245531	-0.416570	6948	
-0.305834	0.418535	3778	
-0.492013	0.548390	3720	
0.017586	0.982102	5948	
-0.302043	-0.951267	4342	
-0.829736	-0.547329	4075	
0.698451	0.251839	4215	
-0.488701	0.858037	10168	
0.688305	0.213476	9266	
0.603514	0.108328	1826	
