time = 13.637	Re = 25	rotation = 16.0659
0.030618	0.848287	2063	
-0.926156	0.157086	9382	
0.096586	0.588708	6783	
-0.771927	0.410304	9275	
0.018447	0.437470	6350	
-0.487051	0.786814	6670	
-0.353751	-0.005287	4262	
-0.146605	0.936478	2200	
-0.440197	0.151428	5283	
0.818909	0.408010	2645	
-0.089330	0.758936	4659	
-0.634451	0.353803	2015	
0.153325	0.201076	7584	
-0.417864	-0.325772	3209	
0.487549	0.558004	598	
-0.779451	-0.043261	8237	
-0.561266	0.343612	6106	
-0.174462	-0.077107	9368	
0.553339	0.464998	1268	
0.729695	0.647285	8545	
-0.703697	0.412968	11026	
-0.435756	-0.222202	5116	
-0.504209	0.165311	1049	
-0.050043	-0.495102	5943	
0.782550	-0.488807	1581	
-0.579249	0.095894	8749	
0.800210	0.583264	10163	
0.859990	0.141763	5254	
0.127725	-0.429380	2053	
-0.850113	-0.258932	4177	
0.275346	-0.112734	1019	
0.042309	0.428338	2145	
0.233739	-0.859218	5999	
-0.502634	0.514907	8509	
-0.718818	0.639232	2653	
-0.509621	-0.419984	4101	
0.112741	-0.722602	3879	
0.793177	-0.487332	1581	
-0.039222	-0.089916	6150	
-0.150578	-0.422351	6562	
-0.016966	0.356070	2414	
0.387785	0.675789	4156	
-0.382200	0.574919	5664	
0.187312	-0.785438	10403	
0.522417	0.520195	2236	
-0.666156	0.628748	7964	
-0.459547	0.283052	6051	
-0.700702	0.686221	1302	
0.366304	0.455060	8362	
-0.550948	-0.286386	6565	
0.156337	0.445934	2258	
-0.686127	-0.219703	4016	
-0.343482	-0.287685	5839	
0.736770	-0.413362	5971	
-0.858075	-0.080687	6507	
-0.446619	-0.300909	4250	
0.452095	0.286363	4249	
0.052555	0.674657	1338	
-0.286821	-0.648270	8217	
-0.557951	-0.194700	10176	
-0.624316	-0.416806	7757	
-0.451275	0.799961	10337	
0.625778	0.655345	10681	
0.567614	0.250246	7957	
0.034599	0.946582	536	
-0.276474	-0.760292	1211	
-0.668617	0.408709	2008	
-0.935374	0.048641	3187	
-0.293972	0.406396	7400	
-0.117637	0.880346	6738	
0.234940	-0.316435	10790	
-0.618128	-0.102038	7323	
-0.182831	0.881793	876	
-0.181224	0.397141	368	
-0.037551	0.689292	6441	
0.833002	0.438939	553	
0.328731	0.863839	5963	
-0.751173	-0.107658	6660	
-0.683771	0.422614	10756	
-0.707502	-0.260654	7472	
0.023348	0.778060	7896	
-0.186723	-0.206310	7259	
-0.185790	0.026254	10049	
-0.031454	0.521922	4838	
-0.277945	0.548059	10633	
0.907934	0.023355	1577	
-0.774174	0.342926	2453	
-0.831001	0.254615	8079	
0.125620	0.606296	6677	
-0.071729	-0.211748	8100	
-0.087896	0.861602	7822	
-0.062553	-0.198690	542	
-0.564652	0.231345	2025	
0.612743	-0.750534	4079	
-0.746779	0.285842	1135	
0.276328	0.569986	3517	
-0.323390	0.853875	8304	
0.035885	0.523762	1125	
-0.504893	0.043423	2922	
0.006335	-0.407891	6871	
0.093464	0.655376	1653	
-0.277193	0.062233	7614	
-0.773521	0.479020	10171	
0.948778	0.258286	6796	
0.028370	-0.294840	5478	
-0.518850	-0.514825	1811	
0.369016	0.433071	8904	
-0.279752	0.535416	8498	
-0.299615	-0.348075	4819	
-0.285314	0.144039	9450	
0.218524	-0.113598	2320	
0.543613	0.754648	5925	
-0.690699	0.296103	4636	
-0.136227	0.733124	593	
-0.294407	-0.212302	6624	
-0.361735	-0.234123	2671	
-0.000491	-0.570327	2407	
-0.006594	-0.631626	6291	
0.655442	-0.069104	2630	
0.299603	-0.788401	3710	
0.066757	0.280701	1318	
-0.682670	-0.619965	6598	
0.070815	0.954849	1734	
0.802357	0.572635	10163	
-0.279744	0.430862	6216	
-0.706056	0.303164	3417	
-0.299929	-0.225811	6049	
0.961075	-0.097614	9980	
-0.559379	0.644664	8375	
-0.017712	0.484892	3102	
0.412755	0.308832	4798	
-0.566174	-0.616355	5630	
-0.404730	0.005449	4244	
-0.281497	0.692315	3529	
-0.590314	-0.409588	5144	
-0.136900	-0.195607	5372	
0.096973	-0.183484	2163	
-0.448006	0.394544	9121	
-0.794607	0.369072	631	
0.130829	-0.182515	11015	
