time = 20.527	Re = 25	rotation = 5.04031
-0.324322	0.511802	4463	
-0.509448	0.294333	4891	
-0.137356	0.211212	2664	
0.739806	0.133926	1922	
0.536226	0.752920	1065	
-0.084437	0.486656	9614	
0.206287	-0.862985	7976	
-0.807316	0.581576	6483	
-0.081145	0.887234	9949	
-0.558543	-0.315765	8713	
0.074531	0.705057	7779	
-0.502507	0.541259	3720	
0.582996	-0.443191	3530	
-0.637930	0.267680	7761	
-0.338016	-0.112607	6897	
0.076912	0.789406	3838	
-0.454367	0.021141	8893	
0.120645	0.734564	436	
-0.649107	0.725022	5565	
-0.202198	0.729961	4214	
-0.137711	-0.178222	4577	
-0.496909	-0.287740	3753	
-0.550405	0.726862	6937	
-0.489846	-0.156259	3378	
0.804361	0.034280	956	
-0.844100	0.314418	9243	
0.526630	0.542853	4827	
-0.377737	0.658268	6881	
0.349405	-0.145775	10662	
0.550099	0.432401	2583	
0.454616	0.808314	1111	
0.042492	-0.157202	4725	
0.398058	0.334908	2277	
-0.605407	0.257814	2609	
-0.010698	-0.152253	10199	
-0.036637	-0.731113	8895	
0.662270	-0.076422	2177	
0.006728	-0.588032	1118	
0.034802	-0.096654	6077	
0.111140	-0.448829	9311	
-0.876460	0.339956	10491	
-0.493533	0.764857	7954	
-0.724667	0.447287	5184	
0.715645	0.109892	4228	
0.081556	-0.079639	8269	
-0.713465	0.375908	9803	
-0.377268	0.019460	10070	
-0.671085	0.178956	1103	
0.348927	-0.875268	10815	
-0.086114	0.906839	2187	
0.797699	-0.085208	1809	
0.692797	-0.090179	7062	
-0.567357	0.389551	10415	
-0.034294	0.164611	5604	
-0.766772	-0.152529	9340	
0.250350	-0.393747	8688	
0.350362	0.130337	7318	
-0.690744	0.444809	8288	
0.259890	-0.166577	7561	
-0.522160	0.086505	3724	
-0.581747	-0.398270	1915	
-0.354138	-0.108708	6497	
-0.066552	0.604804	503	
0.017325	-0.505661	3595	
0.012368	0.971383	5974	
-0.338307	-0.916763	4258	
0.027856	0.674713	5389	
-0.493990	0.393465	3986	
0.635673	0.623451	10486	
-0.381365	-0.474913	6957	
0.403496	0.209905	4730	
0.809187	-0.092737	8039	
0.318662	0.823053	5177	
-0.293539	-0.421788	8197	
-0.535044	-0.219123	8978	
-0.872483	0.365933	9283	
-0.038896	0.590690	9719	
-0.568560	-0.306460	8627	
0.236162	0.588122	1420	
-0.176108	-0.249062	3967	
-0.264031	0.173678	8568	
-0.678670	-0.292821	6619	
-0.568120	0.075956	3166	
-0.181551	0.860737	7518	
-0.105639	0.627090	8527	
0.237911	0.075140	7806	
-0.850921	-0.223603	1460	
-0.623026	0.326869	5998	
-0.498510	0.057123	5107	
-0.143693	-0.032758	5244	
0.861273	0.487645	4782	
0.067853	-0.148171	5653	
-0.554530	0.627989	8531	
-0.205826	0.653197	993	
-0.351451	0.711203	7869	
0.038918	0.548401	7433	
-0.496075	0.707417	6365	
-0.140332	-0.258523	3038	
-0.283831	-0.014760	2553	
-0.786539	0.075906	1216	
-0.861858	-0.211173	1460	
0.518669	-0.621158	2794	
0.795958	-0.566930	6484	
0.338109	0.676686	7758	
0.560793	-0.287005	2777	
0.807180	-0.259418	8729	
-0.333179	0.020008	8594	
0.322841	0.771081	1933	
-0.975823	0.095228	2528	
0.030402	0.846350	6369	
-0.107999	-0.691821	6586	
0.585381	0.681128	6347	
0.134078	0.371158	10734	
0.883616	0.276976	8098	
-0.436110	0.549052	729	
-0.193811	-0.164489	8066	
0.169729	-0.636793	1114	
0.451551	0.042959	692	
0.914954	-0.088531	891	
0.516085	-0.119541	3688	
0.404477	-0.872812	1733	
0.341564	-0.619014	6924	
0.065482	0.975455	6159	
0.701850	-0.102876	7062	
-0.135057	0.259018	7792	
0.011111	0.445224	8838	
0.555498	0.588827	1558	
-0.174667	0.926090	1529	
-0.389765	0.726294	8920	
-0.077239	0.365791	4541	
0.720625	-0.070221	8416	
0.213851	-0.923361	9118	
-0.115232	-0.108149	3347	
0.096999	0.319746	8074	
-0.569261	-0.651432	3691	
0.760827	-0.087061	4533	
-0.070412	-0.675214	5564	
-0.355682	0.326990	4404	
-0.459828	0.799483	7763	
0.224286	-0.071310	6628	
-0.441315	0.113132	6935	
-0.706732	0.519260	5967	
-0.499169	0.130626	3108	
-0.832362	0.504642	10453	
0.711745	-0.518362	5968	
0.765814	-0.011351	1247	
0.557747	0.098778	4566	
0.128701	0.796162	3757	
0.203144	0.508240	3548	
-0.751194	-0.055162	4373	
-0.513517	-0.441375	5498	
-0.275678	0.713336	1956	
-0.646425	-0.133813	2162	
-0.064795	0.530460	4719	
-0.047826	-0.824345	4769	
0.055613	-0.627647	440	
-0.071960	0.723649	584	
-0.533404	0.251124	1972	
0.441815	0.563666	9926	
0.501612	-0.109463	563	
0.392530	-0.633602	2550	
0.085862	0.322683	9665	
0.322978	0.483750	4375	
0.059310	-0.378781	2142	
-0.448028	0.427190	5646	
-0.342843	0.754821	8860	
-0.749339	0.017519	8724	
-0.244711	0.452068	6251	
-0.009501	-0.173695	7835	
-0.624476	-0.386798	6912	
0.548365	-0.797278	7743	
0.355076	0.803704	385	
-0.702147	-0.038515	8266	
-0.610257	-0.611856	11055	
0.337433	-0.200437	3252	
0.278282	0.401555	6100	
0.124495	-0.205662	2627	
-0.684890	-0.131264	9701	
-0.427131	-0.004193	7066	
-0.082824	-0.252937	4830	
0.240569	0.533059	5008	
-0.265316	-0.305229	7255	
-0.614683	0.718716	8803	
-0.185684	-0.819617	4912	
-0.501421	0.020578	6051	
0.227458	-0.283131	5929	
-0.469219	0.327123	7029	
0.076748	0.382347	1949	
-0.161015	0.542364	7698	
-0.225593	0.784963	3008	
0.675143	0.172385	3508	
0.785737	-0.461106	6638	
0.044005	-0.160658	4725	
0.510186	0.842808	10502	
0.701423	0.475762	5507	
-0.201222	0.603381	627	
-0.766505	-0.060640	9850	
-0.414179	0.137994	6837	
0.019877	0.157208	4347	
-0.570793	0.718115	7871	
-0.312151	-0.550405	9641	
0.136564	-0.169826	3693	
-0.105096	-0.098745	3944	
0.532564	0.700125	6649	
-0.442591	-0.196562	2926	
-0.024465	0.284882	4640	
-0.358095	0.237926	7587	
-0.688477	-0.377973	7129	
0.184445	-0.741321	3399	
-0.775231	-0.470435	1578	
0.150037	-0.323664	5492	
-0.204932	-0.506885	3547	
-0.094338	0.290608	1566	
-0.370572	-0.379788	7408	
0.331885	0.742832	1974	
-0.749220	0.533190	8910	
-0.388220	-0.004920	8207	
-0.459630	-0.562210	6094	
0.054593	-0.810477	3750	
-0.732407	0.068813	10319	
-0.922225	-0.086026	7454	
0.544481	0.556895	9328	
0.812084	-0.225994	9395	
-0.141221	0.351058	9147	
0.662272	0.616228	6245	
0.412866	0.516334	9667	
-0.564713	-0.400593	1915	
-0.111597	-0.852338	7715	
0.062520	0.775344	1928	
0.026538	-0.571790	7853	
0.760061	-0.460397	7528	
0.539080	0.165965	5982	
-0.661957	0.149194	8642	
-0.199648	-0.310064	5078	
-0.434647	0.019256	8893	
0.198918	0.206450	9370	
-0.418798	-0.140060	4836	
0.203030	0.555125	10202	
-0.317937	0.629326	7581	
-0.371547	0.293936	4422	
-0.651738	0.414916	6683	
-0.034056	0.540407	5439	
0.756515	0.517649	9497	
-0.734253	0.436009	7558	
-0.165910	-0.470606	3987	
0.842071	0.310032	10932	
0.496322	-0.294999	6538	
-0.384696	0.019159	10070	
0.701709	0.500433	5388	
0.316616	-0.300432	4097	
-0.452911	0.549392	2451	
0.337999	0.681955	7758	
0.089616	-0.781176	1363	
0.120388	0.123099	4446	
-0.856841	0.231116	10152	
0.056679	0.188286	3194	
0.034480	0.391133	3606	
-0.131001	-0.396774	3647	
-0.877077	0.176764	9067	
-0.213217	0.696352	3570	
-0.559813	-0.129282	8872	
-0.380538	0.450689	2953	
-0.239037	0.797805	4465	
0.035059	0.126349	1449	
-0.407057	-0.849931	550	
-0.113370	-0.993040	7264	
0.593570	0.077713	3623	
0.598349	0.575926	10961	
-0.720346	-0.063719	5370	
-0.076088	0.085436	5114	
-0.811197	-0.084017	1704	
0.776448	0.320034	8132	
0.690328	0.606133	9334	
-0.271991	-0.038336	2522	
-0.516031	0.021442	6229	
-0.435200	0.370900	5698	
-0.259478	-0.414184	6082	
-0.174619	0.691355	1447	
-0.550252	-0.432943	2584	
-0.425384	0.636966	4161	
-0.404998	0.197189	2544	
0.517197	-0.205793	1612	
-0.167615	0.618538	6752	
0.420816	-0.481502	3788	
-0.462682	-0.005322	6217	
-0.625684	0.581069	7725	
-0.601237	0.432122	4157	
0.616034	-0.143246	3875	
-0.195818	0.069623	9083	
-0.626253	-0.452475	8967	
-0.676695	-0.672356	10257	
0.484795	-0.091043	8283	
0.416597	0.592789	10944	
-0.506640	0.041229	9213	
-0.408024	0.373005	2557	
-0.098965	0.265529	7759	
-0.369288	0.302844	4422	
0.510346	0.539790	4031	
0.447533	0.834452	785	
0.187605	0.704152	1812	
-0.113662	0.888263	6463	
0.572742	0.015186	7748	
-0.541850	0.715965	6738	
-0.800190	0.412274	2690	
0.006101	0.477369	3982	
-0.479247	-0.372644	7283	
0.218757	-0.919107	10102	
0.160374	-0.720989	962	
-0.240517	-0.894665	9760	
-0.748951	0.224360	7753	
-0.608404	-0.402144	4131	
-0.550806	0.665345	3015	
0.107147	0.180952	7321	
-0.232732	-0.761115	4940	
-0.219720	-0.030578	5605	
-0.147504	-0.800798	4890	
-0.152061	-0.298899	3367	
-0.249633	-0.887735	9760	
-0.384844	-0.258374	540	
0.564879	0.532568	5731	
0.461864	-0.874545	4253	
-0.477709	-0.323691	3445	
-0.968263	0.000904	2352	
-0.204645	-0.194082	9369	
-0.218720	-0.810105	4974	
0.202860	-0.505662	6750	
-0.686569	0.364197	7370	
-0.949863	-0.304237	827	
-0.452991	0.609300	3915	
0.128337	0.321389	10043	
-0.438437	0.814400	10451	
0.656114	0.653753	7262	
0.635437	-0.168053	3323	
-0.872384	0.176251	8881	
-0.198479	-0.167637	6870	
0.868808	-0.147065	5138	
-0.298660	-0.566902	9985	
-0.466183	0.531840	4349	
-0.669502	0.240640	7749	
-0.372430	0.133893	6505	
0.852239	-0.482564	9944	
-0.863912	0.104330	1936	
-0.281033	-0.007040	7025	
0.167025	-0.576542	4090	
0.176595	-0.349705	916	
0.077959	0.315148	8241	
0.009672	-0.522610	4620	
-0.317944	0.454753	10363	
-0.200197	0.143785	4520	
0.525650	0.389889	10013	
-0.749713	-0.241887	9415	
0.784519	0.005607	6007	
0.351899	-0.753989	8859	
-0.756075	-0.211972	8433	
0.169086	0.951658	9457	
-0.652374	0.135935	6622	
0.195598	0.027141	11045	
-0.293068	-0.290145	10079	
0.187646	-0.517750	7877	
0.051517	0.632201	2462	
-0.201134	-0.492851	3547	
-0.535176	-0.074690	8312	
-0.727645	0.542162	8356	
0.637068	0.767336	5921	
-0.136693	0.320231	4634	
-0.267016	-0.362251	7906	
-0.651779	0.321601	9549	
-0.616063	0.034971	8588	
-0.199943	0.461738	5250	
0.594046	-0.567739	1799	
-0.354374	0.759808	8860	
-0.346069	0.144651	6423	
0.827191	0.091491	1942	
0.028418	-0.447618	6595	
0.689308	-0.150752	9105	
-0.463662	0.623469	1855	
-0.366090	-0.205753	4244	
-0.712018	-0.417606	7643	
-0.743390	-0.054998	4373	
0.193175	0.835394	6448	
-0.810557	-0.527830	9789	
0.643351	0.631597	10608	
-0.249343	0.267800	4525	
0.514841	-0.093577	3723	
-0.843871	0.285389	8601	
-0.554368	-0.338324	9398	
0.091286	0.912719	4969	
-0.252564	0.560999	6974	
-0.391835	0.538351	6409	
0.326380	-0.713660	6465	
-0.352759	0.177065	3235	
-0.512238	0.139089	7149	
0.018383	-0.160496	5539	
-0.555430	0.341097	5763	
0.141496	0.885845	9752	
0.243739	-0.407531	718	
0.802168	-0.148491	8950	
0.831868	0.123509	9597	
0.357520	0.460260	6942	
0.087125	-0.144725	2420	
-0.674477	0.469388	9044	
0.144488	0.102614	2304	
0.640248	0.373782	7403	
0.123307	-0.157797	5260	
0.378993	-0.655849	6882	
-0.340354	-0.698612	10389	
-0.301594	0.658096	3308	
0.658161	0.254577	641	
0.245410	0.600533	5620	
-0.843649	0.106122	1936	
0.048741	-0.539037	5511	
-0.745386	0.535241	8910	
0.124584	0.658726	4895	
-0.517650	0.662189	4202	
-0.211908	-0.037164	5605	
-0.726471	0.687234	4193	
0.421481	-0.068515	2261	
-0.283709	-0.549024	10695	
-0.495618	-0.590718	812	
0.694800	0.713590	7418	
-0.575082	-0.780463	8765	
-0.892784	-0.096265	8820	
-0.269506	0.913451	9403	
-0.718232	-0.294701	4776	
-0.153263	0.184285	4396	
-0.792499	-0.096923	3074	
-0.107965	0.452306	9312	
0.910663	-0.314534	4384	
-0.193482	-0.262426	868	
-0.799685	0.198491	8096	
0.115286	-0.040027	10479	
-0.258996	-0.347898	9788	
-0.117848	0.037098	3686	
0.224348	0.466855	878	
-0.710454	-0.032299	9471	
-0.370878	0.721803	8772	
-0.534674	-0.791886	1544	
-0.184773	0.922261	7479	
0.299940	0.582493	4822	
-0.152420	-0.322904	5101	
-0.497014	0.745416	8106	
-0.238792	-0.293386	6101	
0.411460	0.625948	4454	
0.496207	-0.549702	4496	
-0.162064	0.106835	4008	
0.253282	0.077650	7803	
0.419390	0.142217	4835	
0.481813	0.019489	707	
-0.310654	0.106284	6073	
-0.905657	-0.051384	4292	
-0.272899	0.649697	954	
0.133457	-0.821245	4613	
0.275984	0.783125	4317	
-0.688539	0.147728	7570	
-0.202857	-0.114597	938	
0.456721	-0.227042	7971	
-0.621810	-0.274574	5323	
-0.247953	-0.732988	3732	
-0.340489	0.885791	958	
-0.435341	0.317285	4956	
0.528946	0.229275	4761	
-0.732373	0.471190	5112	
0.391419	-0.551525	6410	
-0.833635	-0.031075	8378	
-0.237359	-0.275711	7414	
0.425199	0.901683	10163	
-0.621538	-0.548996	2196	
-0.549456	0.021637	6051	
0.306083	-0.053482	1116	
0.518988	0.143561	1310	
-0.612713	-0.016304	10760	
0.474153	0.126879	7112	
-0.132254	0.800272	1212	
0.764155	0.509568	9215	
0.879884	-0.186381	9068	
0.467292	0.719190	8734	
-0.475917	-0.009782	708	
-0.345658	0.098236	3332	
-0.507758	-0.365393	9972	
0.159837	-0.205812	2463	
0.371419	0.647882	5958	
0.494344	0.857007	10068	
-0.413228	-0.003589	6039	
0.658633	0.543971	7969	
0.466294	-0.675759	5532	
-0.461092	0.041450	10890	
-0.362423	0.391715	4484	
-0.070176	0.891595	9949	
0.086291	0.172590	3486	
0.179971	-0.885389	6686	
-0.854408	0.192568	2312	
-0.015331	-0.194663	1320	
-0.851859	0.500298	9173	
-0.506128	-0.414833	9006	
-0.297762	0.154224	8645	
-0.976349	0.041268	2061	
-0.783545	-0.102126	1044	
-0.083851	-0.638846	3921	
-0.979912	0.088321	2528	
-0.732692	-0.488008	6507	
-0.530418	0.352383	10566	
0.637722	-0.074696	4260	
0.390888	0.326185	1860	
0.469957	0.670439	6058	
-0.013666	0.681995	5349	
0.343170	-0.723256	6651	
-0.154838	-0.028013	5378	
-0.235077	0.326760	6852	
-0.159042	0.484040	4941	
0.240585	-0.248117	690	
0.647119	-0.476145	1512	
0.045276	0.807568	4770	
-0.887138	0.236396	4301	
0.015130	0.211180	4293	
0.188330	0.602990	4106	
-0.556011	0.292331	4894	
0.875270	0.351776	10708	
0.697880	-0.002729	7326	
0.551934	-0.750951	10429	
0.144903	0.926924	2666	
-0.789255	-0.117824	1135	
0.807304	-0.322096	8331	
-0.535182	-0.241337	2572	
-0.970086	-0.058319	5778	
-0.483808	0.549590	879	
-0.654005	-0.270415	642	
-0.716026	0.357158	1923	
0.013358	-0.558714	7853	
0.922709	0.314111	572	
0.034986	0.565862	7819	
0.239056	0.239497	7063	
-0.557518	0.792968	7744	
-0.472170	0.678313	5686	
0.477766	-0.687316	5685	
0.162669	0.446545	921	
0.205073	0.141134	4455	
-0.135691	0.291652	8180	
0.538130	-0.547209	5459	
0.242410	0.501252	4197	
0.638236	-0.239454	2772	
-0.688919	-0.240143	9265	
0.170417	0.502352	2250	
-0.678076	-0.271713	2560	
0.557696	-0.768569	10495	
0.158436	0.506596	3476	
0.662585	0.544489	7969	
0.652323	0.252755	3106	
-0.760855	-0.012499	2190	
-0.311985	-0.566391	9985	
-0.520078	0.002428	1350	
0.615601	-0.271719	7934	
0.003167	-0.531354	5358	
-0.848961	0.075647	5091	
-0.421292	0.412978	6511	
-0.651580	-0.116910	3349	
0.903432	-0.009553	1500	
-0.822648	-0.179254	8634	
-0.481226	-0.161702	3378	
0.241422	0.273110	7413	
-0.514456	0.330053	8498	
-0.103507	0.057314	10957	
0.734640	-0.125585	901	
-0.182724	0.081241	456	
0.940467	0.313725	572	
0.032511	-0.169957	5603	
0.408921	0.906540	10163	
0.291981	0.567098	4822	
-0.466691	-0.187977	3804	
-0.015310	0.445559	8836	
0.513084	0.074983	4714	
-0.126645	0.525273	1455	
0.615326	-0.127099	8081	
0.452291	0.774541	5399	
-0.082800	0.527183	9511	
-0.192146	0.702318	683	
0.555622	0.538929	5731	
-0.082828	0.365989	4541	
-0.143988	0.602896	8743	
-0.791284	0.465786	7499	
-0.525346	0.319001	7649	
-0.445192	-0.321523	2228	
-0.343355	-0.363312	2855	
0.789181	0.534551	10420	
-0.264285	0.737011	4449	
0.012527	-0.167800	4602	
0.494686	0.635500	3637	
-0.318349	0.542642	6501	
-0.026340	0.869867	7533	
-0.481033	-0.518698	1015	
-0.492328	0.416869	4086	
-0.610585	0.727035	10714	
-0.362800	-0.530973	6715	
-0.063343	0.108392	4153	
-0.209111	0.059487	6090	
0.157153	0.613253	5206	
-0.059293	0.626187	439	
0.709573	-0.116124	10468	
-0.396623	-0.034655	10291	
0.008249	0.506912	2340	
0.485088	-0.656382	2976	
-0.450254	-0.083463	3881	
-0.765003	0.630219	6609	
-0.594699	-0.337921	5950	
-0.283660	-0.110056	7289	
-0.627253	-0.579872	3972	
-0.370791	0.568408	1483	
-0.053627	0.589831	10457	
-0.003716	0.804101	3830	
0.167227	0.479494	3988	
-0.232623	0.758268	3316	
0.575116	0.453107	3559	
0.395936	0.632719	4052	
-0.075713	0.798157	3749	
0.216231	0.033950	5606	
-0.168928	0.106682	2164	
0.496703	0.860760	10068	
-0.215949	-0.236800	4425	
0.122437	-0.586692	1907	
0.366682	0.007446	5878	
-0.337044	0.578497	6908	
-0.314639	-0.883516	5409	
0.775760	-0.453048	6638	
-0.020190	0.404547	3384	
-0.271863	0.434537	4838	
0.251526	-0.206804	10299	
0.126506	0.865432	9620	
-0.203596	-0.783950	2012	
0.723124	-0.239472	10181	
0.437404	0.649686	5716	
-0.016041	0.478226	3790	
0.358305	0.328981	3339	
-0.891929	0.365588	9283	
-0.562236	-0.476543	2085	
-0.064992	-0.246248	7949	
0.438834	0.551479	4772	
0.174934	-0.737904	3399	
-0.597756	0.563795	1800	
0.161972	0.481185	3988	
0.027101	0.585351	1321	
-0.907871	0.007824	6237	
0.297600	0.527004	7627	
-0.121923	0.366157	1533	
0.886270	0.278695	8570	
0.664657	0.246566	9274	
-0.138676	-0.135260	7890	
-0.198729	0.731688	4214	
0.113265	0.256784	8464	
0.470454	-0.248041	5567	
-0.768172	-0.562135	10205	
-0.528205	0.002223	656	
0.153296	0.642947	3767	
0.565421	0.199936	5146	
-0.317625	0.647770	6827	
