time = 48.817	Re = 25	rotation = 70.3812
-0.531150	-0.181446	6449	
-0.710428	0.123404	3307	
0.593177	0.572694	8933	
-0.685139	-0.441617	10526	
0.256401	-0.436262	878	
-0.080135	-0.524654	2914	
-0.270622	0.093168	1317	
0.344353	-0.229443	5320	
0.589765	0.367868	8484	
0.348693	0.840324	8680	
-0.376498	-0.924442	2357	
0.803964	-0.093816	8772	
0.181890	-0.784796	1558	
0.218842	0.287436	8893	
-0.144337	-0.545860	8862	
0.385705	0.143614	686	
0.356308	0.479605	6710	
-0.990549	-0.021045	7743	
-0.143073	-0.655193	5324	
-0.023835	-0.135999	4281	
-0.074884	0.728012	2085	
0.190991	0.455782	6917	
-0.142685	0.521076	6955	
-0.001481	0.244796	4129	
-0.880087	-0.325261	9253	
0.047236	-0.506769	1860	
0.666884	-0.348552	1078	
-0.265143	0.594888	5895	
-0.342520	0.063167	4633	
0.015122	0.731976	2800	
0.484987	0.217461	7682	
0.001653	0.196492	2967	
-0.048672	-0.232630	1186	
-0.948138	0.209169	10006	
0.419190	0.231817	5639	
-0.687116	0.483844	6370	
-0.022834	-0.435064	6214	
0.529648	0.600982	9628	
-0.944351	-0.060731	2199	
0.067723	-0.777820	10123	
-0.137130	0.341048	2850	
0.363425	0.844794	8680	
-0.608509	-0.759514	2313	
0.568144	0.138572	8307	
0.280987	0.408394	6406	
-0.483432	0.862960	4326	
0.235109	0.305682	10070	
-0.267701	0.760466	3747	
-0.595805	-0.258172	5764	
-0.247886	-0.968676	828	
0.387862	-0.117171	1195	
0.297097	-0.167806	10807	
-0.630128	0.792823	6718	
0.728268	0.475452	5733	
-0.257063	-0.378373	1349	
0.325359	0.551269	5000	
-0.653195	-0.131283	6589	
-0.608830	0.172385	628	
-0.205168	-0.929161	10708	
-0.714989	0.461108	7166	
0.729710	-0.249245	3172	
-0.318090	0.023811	8554	
-0.236243	0.785457	4152	
-0.451325	0.732096	853	
0.180194	0.967877	5886	
-0.368582	-0.928326	2357	
-0.882342	-0.456482	9094	
0.435491	-0.290211	4619	
-0.435715	0.888301	10067	
0.326600	-0.340532	2834	
-0.096949	-0.747785	6364	
0.637027	-0.750833	4341	
0.410371	-0.532645	4208	
0.411513	0.261551	4296	
-0.175477	-0.059912	2139	
0.017000	0.657024	9073	
-0.629389	0.079386	8090	
0.585554	0.047650	2953	
-0.271780	-0.036357	997	
0.021001	-0.782945	8782	
-0.461030	0.768186	6373	
0.394409	-0.153080	4500	
-0.267302	-0.389328	655	
0.571371	0.204139	9975	
-0.645666	-0.244270	6046	
0.571012	-0.405058	6086	
0.944250	0.178206	5985	
-0.895914	-0.139424	9708	
0.149877	0.819037	4231	
0.818438	-0.097569	8772	
0.313194	-0.844181	10664	
0.720864	0.557124	10644	
0.885953	0.237335	7097	
0.283254	-0.600245	6571	
0.024359	-0.882389	6256	
0.574217	-0.720628	5901	
-0.561676	0.438386	11029	
0.885494	0.026425	6738	
-0.424356	-0.343716	9525	
0.429815	0.110659	3775	
0.630279	0.007701	816	
0.632517	-0.361244	538	
0.612066	0.244634	8981	
-0.181237	0.697526	4758	
0.145553	-0.585858	10175	
-0.606428	-0.553944	6514	
0.218290	0.283411	9468	
0.819746	0.095775	7745	
0.754795	-0.094813	6504	
0.312436	0.600695	3274	
0.635185	-0.200182	6644	
-0.655072	0.416502	2350	
-0.907864	-0.147823	10728	
-0.147278	0.024997	9374	
-0.423288	-0.182270	5680	
-0.402437	-0.417212	5668	
-0.275504	-0.363645	8894	
0.277786	-0.103818	8768	
0.205667	0.477251	1079	
-0.756322	0.255139	2811	
-0.184719	-0.790541	2513	
-0.437897	0.179668	1304	
0.245939	0.969110	387	
0.099283	-0.530304	7407	
-0.296330	-0.505892	925	
0.838946	-0.200614	7867	
0.148416	0.822346	5631	
-0.108346	0.993820	6668	
0.709523	0.699977	8173	
0.332081	0.441423	8893	
-0.682112	0.159034	4241	
0.277877	-0.960325	6951	
0.908106	0.322410	10635	
0.826750	-0.389006	5963	
0.126383	-0.271571	3037	
0.573678	-0.318690	5035	
-0.099400	0.292797	3967	
-0.375227	0.139071	5028	
0.431022	-0.617529	2942	
0.140408	-0.821290	10961	
-0.324661	-0.092247	8124	
-0.381447	0.522511	3674	
-0.392355	-0.052120	9407	
0.274056	0.359621	8893	
-0.527090	-0.405096	3204	
0.231740	-0.144086	657	
0.609528	0.680797	9753	
0.191934	0.514581	1027	
0.743393	0.591075	1443	
0.280894	0.300733	4709	
0.443305	-0.013934	9942	
-0.236685	0.521178	4184	
0.094804	0.837914	7577	
-0.225183	-0.595756	4270	
-0.955072	-0.141592	5566	
0.146648	-0.451501	3271	
-0.873179	-0.343427	8909	
0.349378	-0.067128	5491	
0.249667	-0.843313	6347	
-0.237876	-0.310391	10069	
-0.583914	0.232298	10216	
0.638244	0.479757	2587	
0.437895	-0.124901	4723	
0.523172	0.584196	10908	
0.481630	0.003793	1656	
0.080607	0.457740	3136	
-0.229907	0.537684	4972	
0.910405	0.302470	1979	
-0.561716	0.031144	10717	
0.632670	-0.191486	831	
-0.359269	-0.191037	3711	
-0.162711	0.517266	8169	
-0.471933	0.350405	1564	
0.685750	-0.104400	6829	
-0.147847	0.367842	6998	
0.228349	0.599055	4269	
-0.627596	-0.570496	9426	
-0.156761	-0.655920	7798	
0.234338	0.511031	9347	
-0.626919	-0.109351	7240	
-0.467362	0.031975	718	
0.932926	0.265134	7137	
0.185512	-0.801802	7496	
0.659335	-0.513855	5463	
0.301399	0.399676	8893	
0.566528	-0.031695	10718	
-0.263982	0.488923	3840	
0.293368	0.427742	6406	
0.232347	0.897884	9400	
-0.577016	0.576460	4890	
0.129215	-0.265394	3037	
0.243182	-0.812914	5537	
0.448988	0.254131	906	
0.066881	-0.988627	6658	
-0.311236	-0.413199	6230	
-0.393128	0.048128	4785	
-0.389272	0.021637	4506	
0.547412	0.174180	6450	
-0.503270	-0.239208	3649	
-0.329103	-0.416421	7728	
-0.644595	-0.164142	4092	
0.156273	0.874274	7914	
-0.626000	-0.756093	2527	
-0.380482	-0.506019	397	
0.357661	0.662177	4636	
0.371342	0.710585	3074	
-0.619017	0.274209	6773	
0.205445	0.586006	3535	
0.876230	0.414084	9943	
-0.182322	0.722327	7116	
0.067695	0.199784	4328	
-0.395302	-0.227324	3823	
-0.856765	0.313724	9330	
0.645424	0.143858	3946	
0.275097	-0.549771	7627	
0.151245	-0.096946	8393	
-0.593914	-0.432316	9912	
0.649351	-0.138681	8046	
-0.695474	0.718660	4326	
-0.307656	0.164892	10776	
0.605948	0.560377	6513	
-0.149895	-0.199961	9470	
0.735393	-0.068750	6890	
0.352160	-0.260077	8838	
0.743128	0.389129	6119	
0.814405	-0.043574	5875	
-0.414291	-0.655403	1696	
0.720287	-0.690740	4485	
-0.123497	0.718846	3306	
-0.295812	-0.328953	3034	
-0.771948	0.234038	3149	
-0.241472	-0.116883	8998	
0.108551	-0.124461	3263	
-0.365987	0.714239	3387	
-0.131283	0.509109	5066	
0.855718	-0.429009	429	
0.005526	0.751519	5847	
0.037120	-0.968932	5422	
-0.320909	0.109823	4607	
-0.218595	0.517808	4846	
0.815905	-0.575157	5974	
-0.638469	0.364625	537	
-0.402134	0.246722	623	
-0.138183	-0.648631	7609	
-0.586729	-0.492918	4238	
-0.014837	-0.721093	2799	
0.162021	-0.636681	3644	
0.232781	0.303212	10070	
-0.162254	-0.088251	4925	
0.108066	-0.409130	8215	
-0.062264	-0.779791	6053	
0.446579	-0.401020	8027	
-0.518448	0.403338	4705	
0.629441	-0.237970	603	
0.329120	0.672096	3087	
0.425445	0.368593	7268	
-0.021958	0.105437	8431	
0.553734	-0.586359	3906	
-0.440621	-0.084070	2053	
-0.833033	0.352215	6686	
-0.466291	0.676311	6862	
0.540907	0.050159	4582	
0.454380	-0.534380	1490	
-0.361695	-0.858009	1596	
0.760511	0.079907	791	
-0.186211	-0.977468	5885	
-0.423015	0.608856	7741	
0.237697	-0.608555	6991	
0.633694	0.305048	5261	
-0.545667	-0.222424	8306	
0.391177	0.576608	4001	
0.492873	0.066869	4919	
0.650372	-0.069195	6817	
0.501120	0.042397	3021	
0.165602	0.262393	5703	
-0.375966	0.848889	1014	
-0.677772	-0.525309	8992	
-0.465995	0.792192	2126	
0.411207	0.055421	5774	
0.790575	-0.331317	6191	
-0.022044	0.685629	1438	
0.004286	0.130057	1119	
-0.472119	0.339421	1564	
0.766527	-0.362492	4614	
0.695299	0.359904	7370	
0.673830	0.593925	5038	
-0.643182	-0.497280	7133	
0.473860	0.024567	2748	
0.686029	-0.505344	6369	
-0.810209	-0.171780	1547	
0.665253	-0.456857	3830	
0.645642	0.254857	5406	
0.088037	-0.113595	10054	
0.233355	0.303116	10070	
-0.677050	0.595031	9630	
0.798784	0.270494	3261	
0.030974	-0.594352	7443	
0.765991	-0.495246	981	
0.673370	0.154570	10001	
0.273831	-0.370006	8426	
0.371317	0.811190	9492	
0.118819	0.380448	9126	
-0.351319	-0.469923	10229	
-0.138935	0.813737	10962	
-0.369611	0.155771	3722	
-0.406228	0.245542	823	
0.080038	-0.986464	7174	
-0.219004	0.380637	3543	
-0.159878	0.139246	3526	
-0.325220	0.264247	4703	
0.013099	-0.698040	2595	
-0.946861	0.310569	9260	
-0.631478	-0.196642	4575	
0.795219	0.141427	10408	
-0.216951	-0.523742	7002	
0.079678	0.895753	2497	
0.514705	-0.363392	2431	
-0.494157	-0.867183	5777	
-0.434390	0.250822	2368	
-0.729921	-0.569183	8888	
0.070296	-0.986227	6658	
0.364192	-0.930692	4221	
-0.542735	0.164793	3614	
-0.027078	0.276997	6495	
0.325938	-0.213653	2248	
0.562155	-0.706868	6831	
-0.885243	-0.061916	5766	
-0.425863	0.128219	5299	
-0.971746	-0.118142	4119	
0.596473	-0.216038	6752	
0.629521	-0.014142	426	
-0.632547	0.507992	4825	
0.385834	-0.580213	5084	
-0.342683	-0.027281	446	
-0.256047	-0.237374	1033	
0.582297	0.434539	9911	
0.068780	-0.942289	698	
-0.353908	0.646504	5952	
0.907018	-0.127326	6285	
-0.148628	0.699022	1015	
0.450442	0.618504	9728	
-0.439036	-0.838545	5171	
-0.890225	-0.124064	9708	
0.596955	0.105801	7241	
0.801228	-0.576506	7092	
0.622243	-0.095269	8089	
-0.410267	0.008302	6867	
0.922770	-0.355593	4264	
-0.621656	0.433922	3309	
-0.520578	0.021367	4837	
0.343652	-0.909674	8766	
-0.073328	-0.691872	7526	
0.094133	0.492258	2926	
0.239732	0.199280	4069	
-0.225935	-0.974287	2270	
0.448647	-0.053777	1023	
-0.427733	0.486293	3768	
-0.345941	-0.546021	7661	
0.748366	0.442760	10004	
-0.299965	0.450862	3547	
-0.374822	-0.899786	3872	
-0.413236	-0.480577	4260	
0.332238	-0.331656	4820	
-0.764769	0.141213	6465	
-0.408124	0.050778	4785	
0.490743	-0.763929	523	
0.611945	0.123910	3374	
-0.075195	0.557418	7406	
-0.693322	0.485626	7564	
-0.030945	0.214606	5397	
0.837999	0.152629	4312	
0.198250	-0.160465	7980	
0.254342	0.577030	7089	
0.648715	0.425394	7982	
0.901794	-0.293716	9403	
-0.395257	0.716854	4388	
0.019976	-0.718252	2595	
0.013936	-0.722792	2641	
0.600052	-0.357338	6533	
0.188506	-0.808981	10414	
0.456938	-0.131959	7686	
-0.395592	0.661630	10389	
-0.122900	0.115258	5380	
-0.148756	-0.200816	9470	
0.515776	-0.632546	4392	
0.619786	0.281701	7447	
0.118356	-0.716068	4288	
-0.110404	0.193937	3288	
-0.741025	0.416678	7121	
0.419031	-0.666634	10264	
-0.857043	-0.205909	5161	
0.317047	-0.244960	3835	
0.411280	-0.295273	2340	
0.144368	0.485974	2220	
-0.670581	-0.705354	2479	
0.062321	0.118809	2456	
-0.288216	-0.416469	6478	
-0.380156	-0.860397	8830	
-0.164413	0.498751	8109	
0.211376	0.075311	4498	
-0.686285	-0.211970	10358	
0.544475	-0.403363	5389	
-0.656927	-0.517364	8622	
-0.296621	0.116805	3498	
0.916256	-0.312765	11014	
-0.921186	0.068758	7764	
-0.098231	0.331495	7866	
0.118236	-0.991629	6667	
0.680977	-0.366277	1078	
0.041981	-0.158412	5255	
-0.694526	-0.334979	3364	
-0.833131	-0.108253	8532	
0.899209	0.383598	10453	
-0.379853	0.772728	6550	
0.056420	0.585302	3753	
0.001048	-0.274500	6392	
-0.529371	-0.560871	8652	
-0.102642	0.182676	2519	
0.168030	0.212456	3743	
0.198320	-0.534557	4375	
0.251761	-0.563666	7394	
0.354312	0.003580	4983	
0.454639	-0.889030	10068	
-0.147802	-0.251106	1592	
0.792383	-0.035188	6352	
0.378694	-0.899843	9020	
0.667240	-0.416274	3755	
-0.797616	0.074789	7995	
0.593440	-0.749609	581	
0.087704	0.875939	2497	
0.730871	0.169077	3575	
-0.008292	-0.712118	5601	
-0.232320	0.127094	616	
0.696414	-0.030811	7488	
-0.170529	-0.930516	10031	
-0.087409	0.634188	9158	
0.897838	0.105565	876	
-0.151722	-0.986574	3545	
0.336462	0.823615	8647	
0.087183	-0.948078	810	
-0.758745	0.439946	10346	
-0.697679	-0.445731	10526	
-0.732599	-0.582779	1444	
-0.380796	-0.669451	844	
0.092710	0.282820	2815	
0.820719	-0.251124	5828	
0.282679	-0.207626	7507	
0.441008	-0.504311	4918	
0.448527	0.141224	3410	
-0.352483	-0.653117	4635	
0.137875	-0.458595	2259	
0.532673	0.046229	4582	
-0.493451	0.133570	6981	
0.465952	-0.319440	7854	
-0.669573	-0.553767	10593	
-0.865763	-0.058060	5766	
0.013616	0.275775	6398	
-0.669487	-0.058536	5600	
-0.111502	-0.345624	6631	
-0.652092	-0.040578	4108	
0.507438	-0.602864	1380	
0.510175	0.767015	1709	
-0.599060	0.136527	8757	
-0.144506	-0.936374	3188	
-0.236056	0.199087	3602	
0.238899	0.969663	387	
0.176388	-0.583086	6958	
0.149517	0.200459	9469	
-0.079141	-0.814290	7787	
0.388350	-0.695242	5337	
-0.456773	0.065144	462	
0.779847	-0.346678	5873	
0.499735	0.457390	8642	
-0.208564	0.655292	9806	
0.737929	0.423233	10372	
0.261277	0.315846	8938	
0.871128	0.403650	9851	
0.420339	0.297198	7281	
-0.115592	0.386792	8352	
-0.662377	-0.128660	6589	
0.938793	0.082544	2148	
0.663685	0.744475	4924	
0.106071	-0.283434	3968	
-0.413735	-0.400585	7532	
-0.855081	-0.235234	6028	
0.761230	-0.044595	5678	
0.245708	-0.618943	8665	
-0.046788	0.762720	6660	
-0.687635	0.413182	3992	
0.891053	-0.191591	987	
0.506940	0.609912	1216	
0.309860	0.557417	2506	
0.126742	-0.475657	3207	
0.239536	-0.441654	878	
0.746487	-0.532984	4873	
0.717867	0.304447	8579	
0.341553	-0.271099	6690	
0.198190	-0.518225	1721	
-0.942163	-0.144896	9716	
-0.646060	-0.102851	7238	
0.150928	0.553100	9599	
0.304055	-0.763268	6058	
-0.453899	0.440130	2871	
0.151796	-0.987940	4087	
0.733023	0.264222	7288	
-0.248433	-0.967767	388	
-0.894883	-0.317319	10636	
-0.393362	-0.373695	3291	
-0.747904	-0.127707	4043	
-0.703594	-0.136281	10240	
-0.817887	-0.558305	3131	
-0.404061	-0.153394	806	
-0.962172	0.179636	1434	
-0.489586	-0.506334	2182	
-0.310764	0.198121	2399	
-0.018258	-0.500675	646	
0.821983	0.101126	7745	
-0.607500	0.221011	6751	
-0.197825	-0.978332	3051	
0.560087	-0.105349	2673	
0.268457	-0.295227	3494	
0.542024	0.054501	3730	
0.702876	0.314893	6683	
0.262842	-0.455897	4798	
-0.364086	0.896737	9019	
0.519677	-0.821970	10071	
-0.896486	0.442258	4333	
-0.971538	-0.008674	7743	
-0.721553	-0.521041	7509	
0.481745	0.477024	5911	
-0.670081	0.442896	2472	
0.722639	0.024250	1343	
-0.011455	-0.903405	8369	
-0.492834	-0.717342	10231	
-0.697571	0.603588	5926	
-0.342250	0.314679	6491	
0.772773	-0.208792	3316	
-0.377750	0.385717	4400	
-0.292601	0.814763	9153	
-0.147076	0.880294	6246	
0.160411	-0.963915	5556	
-0.337594	-0.489835	6708	
-0.337842	0.317653	2051	
-0.145953	0.409804	1646	
0.229624	-0.763369	6648	
0.556715	-0.821671	1054	
0.849340	0.283064	8356	
-0.592723	0.128957	8757	
0.335998	-0.068289	4634	
0.650282	0.215979	8643	
-0.114147	0.239816	7041	
-0.322673	-0.465593	6478	
0.875836	0.172782	5210	
-0.348155	-0.560539	10557	
-0.420380	-0.066947	783	
-0.698517	0.348987	6615	
0.277553	0.673872	450	
0.046633	-0.802811	8701	
0.559052	0.420338	3026	
-0.188607	0.270806	1575	
-0.466467	0.882314	4326	
-0.821327	0.321019	7517	
-0.866119	-0.179706	5209	
0.243148	-0.765372	3637	
0.550861	-0.441820	7779	
-0.369454	0.130985	8418	
0.242799	0.963094	387	
-0.852786	-0.517633	5897	
0.356793	0.853616	1595	
0.188938	-0.194496	3396	
0.257410	-0.108293	1214	
-0.539636	-0.250279	4892	
0.358344	-0.464364	9970	
-0.515961	-0.636582	2457	
0.150223	-0.662082	1290	
-0.076967	-0.534230	2914	
0.182454	-0.741756	9579	
-0.403238	0.045387	4785	
-0.608247	0.452746	1959	
-0.346757	0.817479	4948	
-0.151024	0.983808	4088	
0.241409	0.173465	595	
