time = 38.727	Re = 25	rotation = 60.0797
-0.749549	-0.121228	3250	
-0.638801	0.615778	8538	
0.109273	0.455576	8885	
0.020092	-0.644416	3362	
-0.812041	-0.085633	4890	
0.507673	-0.482721	7144	
-0.325151	0.802075	361	
-0.435364	-0.544507	1341	
-0.924115	0.355229	10097	
-0.597496	0.521649	8728	
-0.301546	-0.935593	4000	
0.651003	0.595425	5612	
-0.349099	-0.252587	2762	
-0.102042	0.456927	6051	
-0.224370	-0.362079	1181	
-0.812353	0.477033	1385	
-0.100169	0.445020	8893	
-0.440656	0.889818	1953	
-0.208348	-0.101755	4606	
-0.321515	0.917257	5778	
-0.276895	0.359215	1798	
-0.627266	0.217692	8666	
-0.455928	-0.146241	3789	
0.319441	0.855920	8356	
0.233624	-0.590579	2505	
0.912472	0.180930	1184	
0.295860	-0.695927	1630	
0.487198	0.782310	10985	
-0.582142	0.476527	6681	
-0.450185	-0.744030	6261	
0.563233	-0.788346	388	
-0.001325	0.576647	10083	
0.134835	-0.072687	4284	
0.113848	-0.152911	10042	
-0.485051	0.092864	947	
-0.066850	0.630480	2244	
0.087768	-0.259584	7026	
0.149522	-0.097018	5241	
0.454480	-0.466701	8628	
0.908048	-0.171974	2125	
-0.595314	0.050350	2031	
-0.881834	-0.230697	4874	
-0.350494	0.435013	6563	
0.559158	0.484809	3308	
-0.560499	-0.071103	8126	
0.058735	0.425942	1430	
-0.081959	0.377068	10070	
0.868416	-0.439542	5887	
-0.549806	-0.647646	5685	
-0.744252	0.666590	6428	
0.254965	-0.363366	6482	
0.344423	-0.279963	9713	
-0.364311	-0.905884	3895	
-0.934495	0.220190	6844	
0.738950	0.176626	5050	
0.563580	0.400960	3564	
0.526661	-0.147577	3894	
-0.392027	-0.115737	4504	
0.592840	0.227301	3517	
0.243472	0.630817	4576	
-0.004096	-0.519069	3917	
0.243073	0.615734	3793	
-0.144422	-0.801779	1770	
-0.197151	0.894717	466	
0.164722	0.968464	4274	
-0.591315	-0.803324	6835	
-0.558680	-0.637334	6858	
0.381416	-0.287871	3513	
-0.652976	0.486668	1602	
0.338541	0.201230	5027	
0.383712	-0.318314	2044	
-0.566002	0.156708	4972	
-0.273355	-0.706432	6332	
0.554836	0.641856	6874	
-0.890111	0.360540	9110	
0.728537	-0.106179	9710	
0.168877	0.528120	7402	
-0.124531	0.262348	825	
-0.645549	-0.136478	4705	
-0.450063	-0.260062	1478	
0.745755	-0.474725	5376	
-0.245908	-0.338745	8461	
0.171100	-0.628249	6236	
-0.706536	-0.114936	10893	
0.325816	-0.151541	8319	
0.557505	-0.722562	889	
0.220966	0.250171	6470	
-0.765559	-0.617286	9042	
-0.179899	0.729147	9486	
-0.593346	-0.632445	6279	
0.895924	-0.214124	2851	
-0.823046	-0.320747	7670	
0.288332	0.146478	4589	
-0.091718	-0.446563	5658	
0.168332	0.598413	8775	
0.211912	-0.614370	10169	
-0.424719	0.454103	6451	
0.849063	0.396210	761	
-0.105463	-0.856221	5734	
-0.178398	0.508801	3154	
-0.219814	-0.820355	7557	
0.356507	0.159120	2141	
-0.825404	0.184376	5730	
-0.682565	0.593071	8370	
-0.536381	-0.268697	1907	
0.030961	-0.697459	9105	
-0.075375	0.349948	5879	
0.587113	0.542756	7869	
-0.189631	0.549122	5784	
0.402851	0.718357	1800	
0.360800	-0.802364	9151	
-0.886710	0.070653	5178	
0.266682	-0.914959	5363	
0.383539	-0.392568	3020	
