time = 40.397	Re = 25	rotation = -38.9021
-0.507674	0.126166	1831	
-0.098786	0.123828	2411	
-0.278809	-0.062830	3043	
-0.822500	-0.436435	1813	
-0.007691	-0.134305	1167	
-0.500534	-0.517463	5144	
0.121000	0.646766	4276	
0.363846	-0.787316	6261	
-0.980140	0.096374	2358	
0.122086	0.322820	7507	
-0.159991	-0.975319	7053	
-0.856024	0.116229	9143	
-0.755116	0.362649	1620	
-0.422126	0.156872	8893	
-0.126420	-0.887435	6686	
-0.249233	0.003195	7805	
-0.422892	0.156113	8893	
-0.612335	0.784079	3999	
-0.720248	-0.118358	5304	
-0.727379	0.656691	5898	
0.367261	0.279302	3253	
-0.262726	0.465292	1063	
0.118885	0.848361	5873	
0.300058	0.916104	7247	
-0.108206	-0.429625	6595	
-0.210198	0.329647	527	
-0.432894	-0.788731	6320	
0.870210	0.414197	5556	
0.236271	0.297048	10939	
-0.481518	-0.455869	520	
0.947151	-0.201242	4784	
-0.166224	0.927860	2580	
0.831658	-0.207793	858	
0.032791	-0.783198	4450	
-0.461325	0.668483	8388	
0.471134	0.418439	5804	
0.561218	-0.247200	3382	
0.831003	-0.012631	6806	
0.902934	-0.023250	8098	
0.386862	0.194746	9898	
0.622595	0.624654	6374	
0.499198	-0.463166	7934	
-0.739638	-0.309996	9286	
-0.538656	0.149121	9888	
-0.369345	0.203921	2112	
-0.488283	0.743495	6030	
-0.356316	0.134693	10070	
0.941886	0.124567	3188	
0.095100	-0.776447	6465	
-0.842074	0.534079	1617	
0.314775	-0.397222	8811	
-0.368569	-0.406761	3414	
-0.210001	-0.960805	6021	
-0.611348	-0.315532	1367	
0.246331	-0.196930	2651	
-0.425520	0.238920	6994	
0.406368	-0.500617	9924	
0.349671	0.503321	1906	
-0.152531	0.705901	2409	
-0.361954	0.552004	3808	
0.077799	-0.909670	2984	
-0.534252	0.761128	9392	
0.729713	-0.606514	10492	
0.396077	0.667206	1771	
-0.042701	0.983298	4346	
-0.536332	-0.841577	10076	
0.331102	-0.877008	3296	
0.123651	-0.479869	3929	
-0.467654	0.786120	7097	
0.319605	-0.840268	7352	
0.263489	-0.541874	7242	
-0.494419	0.522262	2373	
0.158251	-0.335051	4526	
0.628518	0.681206	2209	
-0.650425	-0.331681	3306	
0.225347	-0.575018	6788	
-0.867211	-0.043419	7482	
-0.448964	0.196430	10650	
0.303747	-0.686316	1690	
0.084943	-0.708759	487	
0.099385	0.123774	2589	
-0.130275	-0.871201	6486	
0.584931	-0.187601	6544	
-0.447676	0.279014	3687	
0.124986	-0.345867	5929	
0.141102	-0.113856	2969	
0.770175	-0.281250	1083	
-0.862901	-0.490675	5888	
0.393946	0.428808	5008	
-0.534899	-0.764909	512	
0.318279	0.150934	8274	
0.579836	-0.436965	9912	
-0.676110	-0.631893	2852	
0.416112	-0.746494	10017	
-0.360339	0.552095	3808	
-0.165264	-0.226400	4462	
-0.474447	0.076648	2138	
-0.008456	0.274862	776	
0.918763	0.036595	10220	
-0.779856	0.047602	9998	
-0.346231	-0.891106	9502	
0.680969	-0.215665	2618	
-0.021062	-0.183496	8374	
-0.133689	-0.019157	510	
0.693706	-0.327360	9016	
-0.177022	-0.630831	3654	
-0.322504	0.121785	5879	
-0.591628	0.323604	5911	
0.259191	0.892161	6593	
-0.633552	-0.205776	2284	
0.269951	-0.245159	9918	
-0.296170	-0.190492	8320	
0.935296	-0.188388	8401	
0.911675	-0.087878	1596	
0.249518	0.455723	3478	
-0.734353	0.097135	6338	
0.426335	-0.157912	10253	
-0.183795	-0.483799	3565	
0.137620	0.559084	9625	
-0.503709	0.745914	8136	
-0.513634	-0.000323	3378	
-0.405486	-0.269883	2260	
0.177226	0.982418	4334	
0.826365	0.049155	7392	
0.242222	-0.617942	5600	
-0.425922	0.556910	7301	
-0.450449	0.362104	804	
0.200120	0.975729	4334	
-0.213918	0.926163	8745	
-0.420933	0.155917	8893	
0.095611	-0.702351	6830	
0.272442	-0.959806	4280	
0.576056	0.376065	4772	
-0.530935	-0.676908	10706	
0.347266	-0.478495	7935	
0.820473	0.290522	5254	
-0.154423	0.762619	7962	
-0.399541	0.412370	4794	
0.614750	-0.439636	9966	
-0.168374	-0.160418	3500	
0.528441	0.136186	1593	
0.393634	0.502364	7006	
0.493022	-0.129657	1009	
-0.583743	0.213266	8458	
0.745018	-0.294730	1684	
-0.174461	-0.786873	3750	
