time = 49.917	Re = 25	rotation = 39.9307
0.102324	-0.542287	7433	
0.099620	0.226996	7100	
0.862050	-0.181918	10342	
-0.617548	0.003459	10765	
-0.469135	0.206854	5584	
-0.231715	0.066838	3585	
0.714648	0.249167	8321	
-0.559546	0.112070	2677	
-0.422337	0.649774	4450	
-0.328216	0.890186	676	
-0.377643	-0.925104	10098	
0.196277	-0.186174	3458	
-0.536949	-0.561894	8238	
0.286492	0.054424	8893	
-0.667054	-0.103098	7887	
0.236510	0.544158	5872	
0.525805	0.104997	6229	
-0.967070	0.077499	4384	
-0.868663	-0.138538	10131	
-0.141381	-0.628254	4822	
-0.680999	0.551082	6385	
0.526263	0.710681	5288	
0.805567	-0.096190	5868	
0.709392	0.515308	8233	
-0.744279	0.387098	7875	
-0.713219	0.258475	7023	
-0.142745	-0.304737	6176	
0.713508	-0.147183	9704	
0.237269	0.670735	9572	
0.384874	0.720731	7495	
-0.313797	0.585308	604	
0.290226	0.856718	5752	
-0.666125	-0.068155	2177	
-0.782388	0.394639	6028	
-0.346240	0.581854	994	
-0.357409	0.350285	3929	
0.273466	-0.686799	5045	
0.892924	-0.049527	1416	
-0.546058	0.341167	7238	
-0.404406	-0.713485	10989	
0.755881	0.272027	3074	
-0.064754	0.947556	9458	
-0.660842	-0.727390	5220	
0.011360	0.557578	5100	
0.443454	0.107712	6406	
-0.547047	0.827218	10285	
0.376243	0.070987	10070	
0.545114	0.525652	7404	
0.091110	-0.576674	5501	
0.155308	0.989435	6668	
0.040794	-0.752148	2846	
-0.566162	0.107183	357	
0.999674	0.028862	2418	
0.625452	-0.363866	10239	
-0.449843	-0.110524	1349	
0.042818	0.873887	7719	
-0.211310	-0.032825	9981	
-0.411596	-0.322982	5495	
0.020634	-0.957919	9697	
-0.401489	0.386926	10717	
0.052800	-0.232046	4579	
0.144597	0.728579	6601	
0.450912	0.492349	6019	
-0.252130	0.332883	4053	
0.139530	0.974120	1053	
-0.380441	-0.924294	10098	
-0.927487	-0.361869	6636	
-0.501832	-0.672093	1026	
-0.496548	0.858075	9260	
-0.518610	-0.003426	3688	
-0.398530	-0.517818	4747	
0.737167	-0.657568	4279	
-0.668630	0.103723	5503	
-0.476486	0.600335	5833	
-0.270172	-0.544414	9209	
-0.528120	0.766470	971	
-0.517196	-0.295555	7076	
-0.086907	0.710936	417	
0.341978	0.679739	10543	
-0.505127	-0.557145	5848	
-0.074211	0.418352	5520	
-0.366525	-0.183565	8955	
-0.454103	-0.111333	655	
-0.065198	0.556466	6542	
0.030626	-0.790421	2149	
-0.438507	-0.399432	5858	
0.744664	-0.399607	7876	
-0.113327	-0.831019	6861	
0.006881	0.380110	10252	
0.246157	-0.198890	5933	
-0.000360	-0.422380	5741	
0.930806	0.002128	7964	
0.277727	0.810928	8823	
-0.681198	0.166190	9203	
0.134750	-0.366185	2251	
-0.105691	-0.463829	8748	
0.432297	0.410355	5857	
0.145811	0.001532	5450	
0.487527	-0.761140	5314	
0.247865	0.564263	7956	
0.377306	0.230119	3401	
-0.275926	-0.342226	10959	
-0.084550	0.606647	1817	
0.821108	0.257035	857	
-0.823142	-0.111796	1829	
-0.812374	0.272972	5111	
0.363595	0.069552	5879	
0.127339	-0.004571	3686	
0.017463	-0.208111	2337	
-0.411848	0.752445	7036	
-0.009052	-0.121233	1166	
0.051721	0.286117	9088	
-0.496893	-0.037253	1255	
0.384011	0.593405	662	
0.055765	-0.511051	2296	
-0.384515	-0.837723	4806	
-0.451252	-0.089094	8894	
-0.723930	-0.225040	9302	
0.394419	0.793681	6348	
-0.204666	0.225193	7959	
-0.153401	-0.434206	4909	
0.281340	0.160648	3590	
-0.155270	-0.989442	6667	
-0.820478	0.076660	7859	
-0.494977	-0.740377	5376	
0.452332	-0.329941	6254	
-0.001830	0.378177	10252	
-0.116637	0.991524	7264	
0.728421	0.682843	6134	
0.598209	0.121741	6710	
0.114040	0.210069	7107	
0.226389	-0.972385	4256	
0.940958	-0.110676	8470	
0.436071	-0.484639	6817	
0.277199	-0.724910	1078	
-0.470509	-0.392343	2760	
-0.289606	0.715408	6615	
0.392007	0.185216	2369	
-0.559652	-0.584351	5939	
-0.295596	-0.444041	5755	
-0.220593	-0.602106	6716	
0.539175	-0.167564	5266	
-0.305495	-0.183538	6097	
0.446407	0.087302	8893	
0.192534	-0.889767	4873	
-0.661905	-0.536848	6642	
0.828163	0.478693	8009	
0.743022	0.086922	6473	
0.924177	0.281193	453	
-0.047800	0.718077	663	
0.600348	0.343060	2719	
0.733182	-0.173359	9946	
-0.019244	0.359043	9270	
-0.245707	0.031981	6412	
-0.759746	0.392886	7875	
-0.592648	0.268330	3985	
-0.789188	0.351574	5085	
-0.238652	-0.667322	9571	
0.209517	-0.348503	1195	
-0.378309	-0.071824	9913	
0.265373	0.288976	7211	
0.018978	0.910182	9840	
-0.000322	-0.632675	8834	
0.856653	-0.168805	10004	
0.398460	0.753519	3509	
-0.276715	0.842729	10346	
0.757274	-0.136309	8161	
0.903095	-0.204411	2214	
-0.206252	-0.083310	5606	
0.097664	0.039672	4049	
0.143550	-0.514709	5439	
0.793043	-0.115989	10218	
0.545935	0.626939	9738	
-0.029373	-0.139056	8290	
0.329732	-0.045224	6703	
0.220777	-0.034902	9696	
-0.877721	0.156208	8021	
-0.873260	-0.099398	10378	
0.565533	0.666741	5387	
-0.652519	-0.517035	4232	
-0.609025	-0.294807	1122	
0.948506	-0.106989	8470	
-0.436866	-0.492369	10013	
0.318911	-0.326427	10729	
0.526911	0.105462	8893	
0.218634	0.122482	7477	
0.626523	-0.233355	10684	
0.496457	0.121160	6406	
-0.510331	0.801618	10149	
-0.083544	0.272230	4639	
0.285404	-0.726999	6616	
-0.090121	-0.350638	4245	
-0.468703	0.610351	6465	
0.087892	-0.986243	4485	
-0.470343	-0.092880	6230	
0.267339	0.679523	10943	
0.274037	0.649106	10861	
-0.054740	0.543217	4436	
0.372781	-0.606201	3570	
-0.647568	-0.129753	6105	
-0.642625	-0.105192	807	
0.466860	0.591801	5808	
-0.668201	-0.729389	6427	
-0.647696	-0.129899	6105	
0.729634	-0.306294	7288	
0.826975	0.406922	1595	
0.243191	0.287648	8191	
0.268088	-0.031345	6390	
0.963504	0.134870	2446	
0.499054	0.776982	10675	
0.680187	0.186853	10626	
0.281280	-0.559350	10215	
-0.520149	0.468988	617	
0.462808	0.045412	3867	
-0.685751	0.189257	5262	
-0.733919	-0.279922	1608	
-0.711471	-0.016982	7569	
0.307314	0.284309	4244	
0.303267	-0.951675	7058	
0.810628	0.264572	857	
0.835944	-0.238324	6841	
-0.244886	-0.050464	9470	
-0.047850	-0.208534	2520	
-0.497646	0.080392	7249	
0.800597	0.241179	9385	
0.174921	-0.165978	5486	
-0.799398	0.247759	5183	
0.794027	-0.605427	6836	
-0.188951	0.911058	5904	
-0.138612	-0.654948	7772	
-0.247726	0.233289	6469	
0.113706	-0.491762	2340	
0.619981	-0.638945	6698	
0.456706	0.482195	9073	
0.788124	-0.146395	10396	
0.605786	-0.508319	6025	
0.473328	0.646169	9286	
0.183356	-0.953832	6159	
0.610311	0.231208	3662	
0.752484	-0.157908	10763	
0.894265	-0.444699	6609	
0.252126	0.338286	10466	
0.454585	0.710591	10962	
-0.870917	-0.103646	10378	
0.356838	-0.674624	3400	
-0.179374	-0.789398	3388	
-0.826870	-0.245766	1072	
0.379898	0.072243	10070	
-0.106435	-0.751961	4958	
-0.302076	0.111377	8567	
-0.283503	-0.465840	7407	
-0.366668	-0.849385	767	
0.602818	0.462378	8989	
-0.143822	-0.214110	8065	
0.806466	-0.228084	7603	
-0.207123	0.893281	4874	
0.624821	0.284205	10055	
-0.053179	-0.307570	10036	
-0.245999	-0.583042	7957	
-0.492097	0.468357	1484	
0.082930	0.328520	3367	
0.061564	0.576203	10193	
-0.008324	-0.774615	1380	
-0.101220	-0.946598	2819	
0.056100	-0.121643	1168	
-0.163586	-0.981479	1657	
0.323516	0.765868	6183	
-0.751525	0.091080	1051	
-0.117323	0.625075	3774	
0.180164	-0.563262	9625	
0.730773	0.150288	344	
0.175216	0.564672	4972	
0.476299	0.306284	9599	
0.120756	0.573313	4401	
0.365518	0.109573	2229	
-0.527410	0.536683	5677	
-0.778108	0.325796	1330	
0.257076	0.502589	5517	
-0.064177	0.680711	6586	
0.460367	-0.383551	1164	
-0.569523	0.544968	5550	
0.385091	0.165852	6048	
0.614544	0.541777	7788	
0.427939	-0.370688	10499	
-0.308996	0.628662	6574	
0.928385	0.086410	9055	
-0.184983	0.025093	7152	
-0.012101	0.622154	8833	
0.382884	-0.386644	9900	
-0.175921	-0.127354	8878	
0.168222	-0.252535	1566	
-0.071333	0.765498	3096	
-0.276142	-0.144808	1886	
0.375836	0.071265	10070	
-0.210702	0.438740	1304	
-0.193386	0.629297	4595	
-0.843818	-0.189390	10147	
0.300357	-0.465488	7878	
0.270768	0.195766	8155	
-0.369588	0.057310	6424	
-0.401339	0.857174	7480	
0.591474	0.631833	5616	
-0.551433	-0.112903	10229	
0.392718	0.481449	7283	
0.675480	0.288196	6338	
0.565947	0.611404	5508	
0.098177	-0.983412	6431	
0.326789	-0.091338	9475	
-0.081094	0.839333	7421	
0.599261	0.035843	8784	
-0.412065	-0.584631	4680	
-0.966976	0.226541	10424	
0.086831	-0.745455	3249	
0.126475	0.092668	5462	
-0.672890	-0.025674	5912	
0.464430	0.602633	5808	
-0.590128	-0.455180	8086	
-0.487153	-0.872676	6902	
0.691948	0.367646	9998	
-0.938868	-0.107281	10911	
0.091290	-0.983404	4485	
0.222258	-0.973240	5974	
0.182868	0.231205	7777	
0.284655	0.864000	5752	
-0.513148	0.085442	347	
0.020071	-0.431955	5702	
-0.163584	-0.052772	5434	
0.015486	0.625680	5205	
-0.930116	0.176868	9574	
-0.091673	-0.157290	8257	
0.435250	0.247354	2568	
-0.147771	0.258268	1317	
-0.694165	0.082069	7750	
0.289718	0.672309	9411	
-0.002393	-0.473073	4438	
0.700798	0.003247	1393	
0.661364	-0.687799	1502	
0.152466	0.915882	5194	
0.517818	-0.341976	3429	
0.606172	0.688976	9498	
0.564527	-0.318837	3812	
-0.437248	-0.854714	1059	
-0.421933	-0.748280	2988	
-0.069328	0.638051	3921	
0.882433	-0.444975	7137	
0.527048	0.302742	2949	
0.499296	0.369386	1984	
0.961780	-0.215620	3428	
0.221818	0.345251	9388	
-0.441057	-0.048385	3034	
0.468442	-0.859601	10534	
0.691140	-0.514730	3015	
-0.293752	0.680389	3046	
0.089270	0.751605	2941	
0.155547	0.989396	6668	
-0.419633	-0.343191	5749	
0.675432	-0.090094	4443	
-0.242594	-0.859417	5399	
0.331042	-0.014590	4324	
0.452875	-0.182656	1411	
-0.329948	-0.922401	4221	
-0.808090	-0.276161	346	
-0.534286	-0.008781	4593	
-0.093781	0.200852	8100	
0.245058	0.630506	1510	
-0.164692	-0.466738	6081	
-0.097693	0.701328	7780	
0.840678	0.036417	9441	
-0.377901	0.371263	6333	
0.281737	0.862117	5752	
0.240457	-0.005256	6928	
0.150104	-0.815804	5463	
-0.415478	0.726600	4466	
0.707105	0.015433	7570	
0.518837	-0.507450	5533	
0.243177	0.397969	2931	
0.009902	-0.692175	7965	
0.027058	-0.701034	7965	
-0.371389	-0.359758	8213	
-0.339538	-0.457764	8636	
-0.748957	-0.238578	10380	
0.568603	0.562141	8477	
0.525942	0.659501	1358	
-0.244903	-0.051668	9470	
-0.038795	-0.308380	5906	
-0.101981	0.610255	2482	
0.236655	-0.899789	949	
-0.244715	0.829289	7534	
-0.417854	0.383241	10463	
-0.468963	-0.479132	8674	
0.200167	-0.641930	5285	
-0.618198	-0.046681	9134	
0.396770	-0.829965	9528	
0.795572	0.271133	2453	
-0.754037	-0.630427	3545	
0.654570	0.188215	10517	
-0.402326	-0.100980	6040	
-0.290522	-0.909288	3814	
0.759037	-0.178174	1589	
0.163754	0.510517	1603	
-0.211697	-0.145682	3584	
-0.495216	-0.444815	8693	
-0.684800	0.367941	6272	
0.727325	0.240646	843	
0.757132	-0.422608	10018	
-0.420762	0.270240	4920	
-0.147333	0.769281	2381	
0.128791	-0.988446	7263	
-0.014802	-0.267985	4829	
0.121469	-0.836543	6436	
0.146935	-0.627548	3779	
-0.140708	-0.095417	7354	
0.967473	0.144856	2528	
-0.195222	0.309564	9108	
0.838079	-0.105259	5881	
-0.761814	-0.404163	4082	
-0.787008	0.285751	9649	
-0.210503	0.842976	7564	
0.351574	0.104080	7921	
-0.784540	0.099692	9687	
-0.736940	0.141825	9814	
-0.265753	-0.704132	4913	
0.510325	-0.857933	9259	
-0.260581	-0.107778	360	
0.110973	-0.167903	1085	
0.485654	-0.853472	9259	
0.036117	-0.261486	2094	
-0.157023	0.176648	3769	
0.868561	-0.412796	365	
-0.030660	0.395805	2814	
0.236467	0.223224	1843	
0.007240	-0.741646	1728	
0.538287	-0.029343	9075	
0.100970	0.113300	8008	
0.206897	-0.934538	5051	
0.100928	0.930262	5409	
0.570248	0.065788	3166	
-0.143460	-0.986346	1657	
-0.651384	0.672211	1501	
0.520384	-0.809543	8624	
-0.435687	0.440599	5992	
-0.661749	0.011611	3323	
-0.934877	-0.180402	7194	
-0.833751	0.187107	10371	
0.364196	0.139326	4285	
0.461825	-0.353668	9889	
-0.646267	-0.556952	1600	
-0.458968	-0.800230	1814	
0.094510	0.517948	3209	
-0.631620	0.329309	10279	
-0.620774	0.269487	8644	
0.074860	0.574918	10201	
0.552621	0.389762	7610	
-0.656332	-0.472607	2821	
-0.874066	0.182085	10341	
-0.143789	-0.060376	5351	
0.770914	0.363684	8790	
-0.416137	-0.264980	3234	
-0.676530	-0.238988	7769	
-0.399469	-0.245990	3023	
-0.291585	-0.399514	1860	
0.604409	0.736250	10653	
-0.534179	-0.328253	3736	
0.236169	-0.927765	7247	
-0.096925	0.825142	5516	
0.251233	0.967185	10067	
-0.810226	-0.043162	9360	
0.245118	0.050994	9469	
-0.111743	-0.394125	2563	
-0.465457	-0.482059	6020	
0.429409	0.347275	4203	
0.446865	-0.379361	10562	
0.605012	-0.061820	2710	
0.771329	-0.007356	2104	
0.684215	0.573552	8268	
0.398750	0.068564	9102	
0.957447	-0.017531	8850	
-0.581173	0.618803	7599	
0.291962	-0.055887	1439	
-0.248758	-0.175046	7290	
0.427223	-0.266800	5223	
0.664454	0.745466	4075	
0.292065	-0.717874	5391	
-0.309079	-0.869677	10446	
0.311479	-0.647115	1677	
0.020160	-0.192953	3851	
-0.738110	0.104830	7768	
0.125318	0.792904	1899	
-0.174044	0.246855	5535	
0.553477	-0.385274	5745	
0.889878	-0.047276	1416	
0.329085	0.819033	9153	
-0.687093	0.253688	2302	
-0.510585	0.230924	5628	
0.221325	-0.453499	3628	
-0.083718	0.765020	3250	
-0.514265	0.023893	3412	
-0.769857	0.138240	8128	
-0.647636	0.407834	4043	
-0.204102	-0.048499	9052	
0.423330	0.003893	1992	
-0.356417	-0.454739	6592	
-0.230397	0.895448	950	
0.157302	-0.984358	4419	
0.328200	0.003086	2958	
-0.229286	-0.972353	4325	
-0.851001	0.287260	8139	
0.457051	-0.786952	8521	
-0.110310	-0.088510	4281	
-0.337104	-0.261636	10715	
-0.877323	-0.467782	1700	
-0.154262	-0.520679	3894	
-0.873798	0.298329	10693	
-0.636162	-0.002129	5124	
0.508222	-0.064416	7281	
-0.376664	0.190163	5598	
0.128626	0.026127	9366	
0.076620	0.146466	5256	
-0.193986	-0.978236	10163	
0.581073	0.303745	5103	
-0.523581	-0.685825	3791	
0.064913	0.573484	10201	
-0.127041	0.710676	10887	
-0.524921	0.229630	6449	
-0.591559	0.775785	1434	
0.679315	-0.706540	6970	
-0.932976	0.355451	6484	
-0.772471	0.391824	5122	
-0.864885	0.221159	9513	
0.565898	-0.048707	10088	
-0.151052	0.249265	1317	
0.057853	-0.101842	2028	
-0.436991	-0.557950	10477	
