time = 41.977	Re = 25	rotation = 10.3291
0.573170	-0.427022	10357	
0.302854	0.861170	1313	
-0.276888	0.709762	1711	
-0.182846	0.234717	4626	
0.346391	-0.788289	9741	
-0.261417	-0.543342	6321	
-0.508684	0.788819	1501	
-0.382298	0.387616	3729	
-0.859368	0.317039	10547	
0.025568	0.915678	1221	
-0.282142	-0.950887	9733	
0.789628	-0.155939	3810	
-0.296606	0.429756	4837	
0.458887	-0.002240	8893	
-0.054711	-0.905755	4969	
0.253529	-0.258228	8707	
0.478117	-0.001596	8893	
-0.640896	0.766391	7701	
0.406746	-0.035203	4709	
-0.754654	0.637123	6718	
-0.193538	-0.746516	2024	
0.620020	0.357556	7576	
0.375861	0.172290	1002	
0.770741	0.601578	4075	
-0.589352	-0.427051	4132	
0.745412	-0.153469	2208	
0.309006	-0.677041	2102	
0.548867	-0.482901	10239	
0.042347	0.848979	7635	
-0.361996	-0.577972	10814	
0.655874	-0.502515	1904	
0.667141	0.694876	5555	
-0.795345	0.114707	9360	
0.463318	-0.681027	6761	
-0.585888	0.740417	10495	
0.457898	0.118834	6575	
-0.737138	0.089899	8671	
-0.481244	0.101936	1513	
-0.368631	0.168577	2933	
0.163512	-0.795635	1212	
0.071465	-0.114350	6032	
-0.723687	-0.373754	5794	
-0.036219	0.099375	2246	
-0.362910	0.711679	6651	
0.534399	0.055595	5020	
0.143842	0.934938	11004	
0.386109	-0.004253	10070	
0.362129	-0.442469	10774	
0.479482	-0.707369	6857	
-0.150570	-0.987708	7199	
-0.572330	0.348380	10683	
-0.190329	-0.467151	948	
-0.378213	-0.912438	10163	
-0.609397	-0.112917	3333	
-0.564682	-0.040621	9887	
0.178592	0.622581	3674	
-0.381166	-0.315452	1878	
-0.052342	0.517208	3672	
0.870953	-0.098275	1765	
-0.178819	0.430367	6308	
-0.632203	0.453352	9919	
-0.324896	0.903773	10149	
0.845212	-0.476996	10453	
0.129840	0.816208	5559	
0.110820	0.977420	4486	
-0.524076	-0.851711	6951	
-0.440679	-0.848802	6375	
-0.518713	-0.350432	9483	
0.132409	0.938764	9458	
-0.836809	0.250729	8602	
0.170287	-0.404105	2761	
-0.178775	0.352829	1796	
-0.628842	0.311980	5997	
0.038404	0.809681	4825	
-0.551468	-0.124943	5482	
-0.038931	-0.401717	2813	
0.224100	0.895003	5902	
0.102579	0.661957	4896	
-0.915216	-0.028557	6238	
-0.896762	-0.273671	781	
0.112100	0.896021	9751	
0.043164	-0.618160	3406	
-0.582021	-0.022388	6478	
0.617409	-0.259148	7933	
-0.471350	0.331228	7935	
-0.846903	-0.153064	9597	
-0.315334	0.133707	2223	
-0.966705	-0.221438	1954	
0.434195	0.634346	7547	
-0.423930	0.418364	7691	
0.227113	-0.812890	7035	
-0.734537	-0.365967	9288	
-0.570635	0.046227	3165	
-0.892744	0.080440	9082	
-0.177449	0.430493	6308	
-0.736108	-0.503213	8467	
0.902420	0.057361	2805	
0.616566	0.553084	1025	
-0.724701	-0.309697	2465	
0.397107	-0.103024	4751	
-0.910838	-0.338233	572	
-0.729620	-0.026897	2016	
-0.660032	-0.596448	5287	
-0.290242	0.705742	2435	
-0.519254	0.366900	3155	
-0.678354	0.400518	8580	
0.326600	-0.005520	8594	
0.085008	0.658588	5593	
0.880792	-0.205643	4301	
0.352850	0.619043	10981	
-0.301312	-0.619513	780	
0.218455	0.585420	1503	
0.485298	-0.537984	879	
-0.017923	-0.739595	10904	
-0.491116	0.612043	1856	
0.780674	-0.206172	7224	
-0.439743	0.003234	9577	
0.611444	-0.702924	3295	
0.154375	0.342149	8460	
-0.139033	0.940129	10632	
0.601027	-0.389810	2569	
0.609227	-0.013891	8588	
0.264426	0.963942	9734	
-0.771630	-0.332390	8132	
-0.323628	-0.754779	1974	
-0.181398	0.443962	6531	
0.077555	0.650447	3738	
0.280939	0.957490	9734	
0.404244	0.871800	786	
0.464516	-0.001953	8893	
-0.820180	-0.461722	2424	
0.218993	-0.973595	7012	
0.755962	0.401143	793	
-0.040716	0.128174	1909	
-0.607955	-0.329846	5575	
-0.306128	-0.271055	7031	
-0.344015	0.830698	5335	
0.560134	-0.354923	9459	
-0.519242	-0.299918	2508	
-0.854933	-0.083222	1072	
0.073537	-0.810704	4591	
0.436653	0.534055	3313	
-0.614929	0.129644	4953	
0.612593	0.000070	6710	
-0.284486	0.221582	4452	
-0.113015	-0.559795	8614	
0.589296	-0.533329	9520	
-0.515583	-0.775314	767	
0.330220	0.243722	7974	
0.640706	-0.258510	7761	
0.678434	0.692876	5555	
0.657781	0.649148	10115	
0.821419	0.446696	2423	
0.197384	0.446696	947	
-0.311382	0.218930	9621	
-0.708207	0.364857	5864	
-0.846218	0.033142	2041	
-0.608249	0.286414	3675	
-0.541810	0.557727	1858	
-0.389895	0.004648	9913	
0.129743	-0.039001	5185	
0.034878	0.152748	5191	
-0.072920	-0.680009	6585	
-0.220204	-0.172183	8013	
0.376046	-0.288182	4422	
-0.217786	0.264246	1236	
0.544694	-0.621984	2825	
0.541829	0.376625	9073	
-0.523452	0.646509	2976	
0.048868	-0.755483	2349	
0.072194	-0.276503	3897	
0.564052	-0.119444	7537	
0.834288	0.140449	8902	
-0.153203	-0.915636	10997	
-0.477702	0.040189	11040	
-0.169350	-0.438115	6864	
-0.137001	-0.295097	7842	
-0.627684	0.175457	1099	
0.307938	0.080106	2755	
-0.615155	0.109976	3875	
0.607036	-0.034311	1408	
0.203419	-0.389940	6878	
-0.531292	-0.208312	9600	
0.635183	-0.627258	8559	
0.460666	-0.002436	8893	
0.626082	0.430121	6840	
0.024929	0.302196	2640	
0.453739	0.150052	3621	
0.671733	-0.510440	3247	
0.104554	-0.605332	10833	
0.508509	-0.742395	7796	
-0.652610	0.091521	3158	
0.217238	0.379544	1868	
0.105542	-0.981480	7648	
-0.607389	0.000139	8894	
0.322602	0.155767	10638	
0.519519	0.194765	8599	
-0.255752	0.849200	7560	
-0.698972	-0.522490	6508	
-0.037554	-0.708639	10894	
-0.544306	-0.689537	6347	
-0.788292	0.523156	10910	
-0.536559	-0.117962	9348	
0.671293	-0.580614	6061	
0.608617	0.079062	3697	
0.544974	0.360898	9398	
-0.296437	0.812150	6460	
0.661710	-0.046431	3121	
0.858701	0.266604	7831	
0.876451	0.354427	9400	
0.643590	-0.688044	8803	
-0.787802	-0.288097	6806	
0.904372	0.294891	8009	
-0.197789	0.817495	6192	
-0.683163	-0.397042	5844	
-0.124567	-0.706159	4022	
0.041898	0.591868	1819	
-0.429105	0.316607	3337	
-0.209444	0.945922	7633	
0.746645	-0.074230	4266	
-0.627024	0.643226	875	
-0.250277	-0.001385	9470	
0.852334	-0.448134	11001	
-0.256557	-0.722092	4958	
0.423011	0.581448	9035	
-0.460666	0.588877	3916	
-0.201366	0.169886	6569	
0.125159	-0.953399	10631	
-0.940348	-0.334268	828	
-0.518330	-0.185437	8600	
-0.459975	-0.753348	9394	
-0.240502	-0.618314	2070	
-0.042851	0.480738	8683	
0.774071	-0.300927	10525	
0.012953	0.582750	1322	
-0.095585	-0.876871	9752	
-0.075551	0.805987	3756	
-0.246062	0.421903	1659	
-0.613826	0.676689	945	
0.678087	0.181914	3061	
0.368387	-0.905047	10286	
-0.460488	0.588828	3916	
0.628047	0.692383	7261	
-0.802174	-0.502040	9316	
0.019063	0.772708	1977	
0.642028	-0.443972	7288	
0.833084	-0.463472	9851	
0.383572	-0.005005	10070	
0.606795	-0.373984	2569	
-0.872535	0.007849	9241	
0.298916	0.458560	1722	
0.010012	-0.586062	1117	
-0.849775	-0.212034	8648	
0.386622	-0.423758	6254	
0.553993	0.146728	7001	
-0.378464	0.863787	957	
0.699436	-0.170807	6231	
0.343295	-0.594245	6892	
-0.819936	-0.159042	8226	
0.379116	0.405791	7607	
0.242227	-0.220735	391	
0.174341	0.124257	3505	
-0.378443	0.227573	1312	
-0.132466	-0.001036	10283	
-0.462830	0.466380	7186	
0.204960	0.976787	10076	
-0.197245	0.915725	762	
-0.329821	-0.114179	5456	
0.766597	0.114204	3417	
0.499410	-0.590229	2271	
-0.122948	0.404425	3926	
-0.678066	-0.324291	8086	
0.607475	0.226779	1782	
0.337146	0.777743	10406	
0.435625	-0.002052	8893	
0.718627	-0.282704	8161	
0.533392	-0.603389	2793	
0.206859	0.569080	9227	
-0.453459	0.308460	4174	
-0.244542	-0.372893	1645	
-0.893894	-0.440247	5885	
0.031464	-0.348490	9562	
0.210756	0.376496	1868	
-0.589935	-0.200096	3550	
0.396014	0.775993	1418	
0.000598	-0.586500	1563	
0.418966	-0.754951	6118	
0.398199	0.637434	4914	
-0.848562	-0.016433	8787	
0.221560	0.295154	8320	
0.056318	-0.326645	4560	
0.663121	-0.052646	2178	
0.704494	-0.517800	6030	
0.388301	-0.004553	10070	
0.138089	-0.137297	3084	
0.755939	0.484681	8538	
0.153239	0.606152	3351	
0.687542	-0.236798	4648	
0.828276	0.404010	10828	
-0.620920	0.480482	10161	
0.185906	-0.751998	1366	
0.656161	-0.473899	8388	
0.924313	-0.155111	9989	
0.063944	-0.088303	5740	
0.596183	0.440937	4131	
0.571884	0.049441	10859	
0.134666	-0.985373	7058	
0.925526	0.328117	827	
0.306012	-0.427656	5748	
0.206025	0.635671	4239	
0.532484	0.765153	768	
-0.703284	0.706912	6763	
-0.469074	0.128292	4298	
-0.698182	0.162347	6232	
-0.268712	0.114688	7234	
-0.353097	0.799813	9742	
-0.384011	-0.417971	7608	
-0.419354	-0.902554	4325	
-0.246654	0.733209	3171	
0.365268	-0.664348	6504	
0.129482	-0.983346	7058	
-0.388802	0.914997	4345	
-0.272235	0.768851	3007	
0.706544	0.001936	1842	
-0.203030	-0.304195	3076	
0.216010	-0.631649	1113	
-0.587087	0.465674	4025	
0.490674	0.021957	656	
-0.489096	0.055878	10623	
-0.732224	0.009094	7162	
-0.345850	0.665494	5833	
0.828181	-0.332093	8022	
-0.353350	-0.295061	3973	
-0.280276	-0.469012	2001	
-0.028652	-0.199734	2337	
-0.513981	0.361351	3155	
0.072182	0.198497	2633	
0.427131	-0.214231	7572	
-0.764091	0.439955	7209	
0.636442	0.636584	6246	
0.454443	0.017011	6039	
0.182044	0.430877	8747	
0.043585	0.599637	1817	
0.317349	-0.351421	2938	
-0.237729	-0.811319	5792	
-0.206033	-0.546278	5008	
-0.477190	-0.797672	553	
-0.197262	-0.913149	9759	
-0.544596	0.726281	8105	
-0.106416	-0.504497	2288	
-0.300375	-0.603459	589	
-0.758913	-0.125776	9200	
-0.097095	-0.048145	2929	
0.611321	-0.065417	4457	
-0.109630	1.002282	6668	
-0.419314	0.445449	6282	
-0.150855	0.444492	7645	
0.028717	0.552655	7820	
0.366657	-0.306738	4404	
0.229310	0.402026	4910	
-0.240798	-0.918184	511	
-0.809164	-0.002815	11025	
0.084985	-0.651019	5035	
-0.630890	0.277507	7047	
0.418153	0.018556	6039	
-0.262894	0.176345	1179	
-0.403653	0.676103	7961	
0.394027	-0.715273	8772	
0.321365	-0.422544	5748	
-0.090434	0.868939	7515	
