time = 35.987	Re = 25	rotation = 5.33037
-0.335206	0.878401	957	
0.307777	0.264020	7032	
0.300729	0.648855	5144	
-0.480822	0.097746	6993	
-0.689338	-0.647388	2524	
-0.607171	0.594529	4311	
0.860580	0.041039	10210	
-0.079634	-0.638327	3737	
-0.610258	0.768553	7701	
0.280380	-0.218777	4451	
-0.261079	-0.941367	8583	
0.589353	0.249096	2753	
-0.912923	-0.309031	828	
0.596893	-0.005938	6710	
-0.587961	-0.201798	3550	
-0.057632	0.258180	1507	
0.456548	-0.008733	8893	
-0.292913	0.932682	9169	
-0.228634	0.885353	9330	
0.300463	0.866290	4389	
0.854228	-0.204018	10152	
0.814805	0.398392	7706	
-0.304071	0.620142	389	
0.444019	-0.375680	6547	
-0.493597	-0.278401	3178	
0.629282	0.082033	2506	
0.563469	-0.506269	3575	
0.202196	-0.424126	4638	
0.911164	0.266209	782	
0.326728	-0.487952	3682	
-0.526690	-0.209640	10812	
0.124622	-0.204841	2628	
-0.774834	-0.142955	942	
0.261059	0.830453	5791	
-0.265757	0.526615	5374	
0.334990	-0.278494	5597	
-0.456524	-0.098948	5284	
0.831988	0.287207	9832	
0.622018	-0.699171	10751	
-0.496968	0.290554	6538	
0.533994	-0.277595	4856	
-0.083041	-0.171646	995	
-0.218321	0.516289	6785	
0.873519	-0.233706	1286	
-0.330234	0.567395	6818	
0.316439	0.144474	10638	
0.382049	-0.009209	10070	
-0.295549	-0.856872	1314	
-0.693970	0.325665	1896	
-0.568120	0.811714	4280	
-0.504557	0.147520	5937	
-0.706014	0.420698	4509	
-0.330083	-0.909525	1054	
0.348035	0.686761	8078	
0.978385	0.129964	2158	
0.731516	0.157548	493	
-0.006204	-0.824298	5383	
-0.255666	0.668705	4224	
0.640646	-0.712448	10714	
-0.464301	0.522239	9566	
-0.367272	0.285624	4421	
0.303306	-0.441198	10024	
-0.851519	-0.201743	8080	
0.479619	-0.240583	1403	
0.110043	0.976892	6432	
-0.613427	-0.788546	6951	
-0.691272	0.326827	9945	
-0.664099	0.437426	8405	
0.803531	0.179573	8552	
-0.085660	-0.908643	5925	
0.246300	-0.525041	4515	
-0.488364	0.439498	3811	
-0.672452	0.505866	3248	
0.692733	-0.326154	1895	
0.825471	0.047117	3503	
-0.247788	-0.415472	6081	
0.741050	-0.014508	344	
-0.473897	0.517967	4350	
0.730246	0.276652	4739	
-0.947657	-0.222774	3872	
-0.697089	0.065433	2885	
-0.077776	-0.381299	10251	
-0.548164	-0.034748	506	
0.246515	-0.329274	8315	
0.056821	-0.436336	9802	
-0.114467	-0.732717	598	
-0.101638	0.592399	6377	
-0.542592	-0.797541	8195	
-0.040957	0.367355	2536	
0.489693	-0.419118	3946	
-0.472834	-0.611153	10544	
-0.579596	0.363566	4933	
0.004907	-0.640916	2431	
0.043839	-0.665706	4596	
0.816088	0.150942	8225	
0.830369	-0.392663	2214	
-0.904763	0.278040	1454	
-0.126947	0.871349	7430	
-0.299741	0.375462	2747	
-0.383658	0.716510	8771	
-0.496093	-0.054068	2105	
-0.724393	0.085456	10992	
0.271367	0.691238	9709	
0.488909	0.111650	9070	
-0.695211	-0.596416	8922	
