time = 7.927	Re = 25	rotation = 5.6527
-0.060312	0.783089	4114	
-0.352733	0.638699	3569	
0.591626	-0.148288	4662	
0.315505	0.496508	10933	
0.937359	0.150609	1641	
-0.341796	0.883519	1530	
-0.177993	0.414933	9149	
-0.601789	0.649363	7795	
-0.006134	0.720648	663	
0.662428	-0.185719	7048	
0.344509	0.578763	3313	
0.864932	-0.088766	10594	
-0.090856	-0.074486	6528	
-0.153296	0.412133	6562	
0.833541	-0.049267	9262	
0.629122	0.579165	7654	
0.569079	0.079464	2383	
-0.167633	0.527014	6633	
0.465388	0.683546	10956	
0.898417	-0.073547	1286	
0.124356	-0.108762	6736	
0.539240	-0.101844	745	
0.469696	-0.295092	3397	
-0.350758	0.257906	1089	
-0.537328	0.173700	4793	
-0.786485	0.461774	8656	
0.463713	0.827268	2780	
0.688969	-0.271264	7085	
0.738234	0.029521	9725	
0.507751	-0.700542	8718	
-0.346011	-0.074609	8761	
-0.115065	0.188528	3484	
-0.246942	0.206314	765	
-0.038494	0.441021	8159	
0.294078	0.557519	7956	
0.411750	0.428555	5198	
-0.149009	-0.558681	4402	
-0.020674	-0.815788	3906	
-0.059619	0.079386	6077	
-0.551985	-0.230019	7442	
-0.470028	0.451251	6410	
0.467363	-0.262249	3098	
0.084607	0.658095	4207	
0.162399	0.646145	2069	
0.402980	0.124858	855	
0.341138	0.125257	2973	
0.355884	0.122851	4029	
0.329248	0.126424	4127	
0.108210	0.614904	1419	
0.089246	0.630012	3674	
0.321991	0.336246	540	
0.287849	0.275879	5396	
-0.185466	0.607773	3184	
-0.593623	-0.320158	1606	
0.191165	0.500601	1603	
0.115620	0.696435	5860	
-0.353597	-0.291414	4730	
-0.726506	0.478932	3864	
-0.214106	-0.782016	3388	
0.061955	0.689799	4965	
-0.178918	0.934555	7248	
0.749135	0.541535	10828	
0.346787	0.733858	3747	
0.672735	-0.355877	6283	
0.325032	0.506167	8395	
-0.312343	-0.696105	9984	
0.851616	0.398027	782	
0.922665	-0.045190	7964	
-0.911285	0.264779	763	
0.637470	0.514057	7788	
0.743319	0.215152	693	
-0.186243	0.636300	4552	
-0.269047	0.765467	882	
0.536784	0.007639	3552	
