time = 3.957	Re = 25	rotation = 1.73379
0.030655	0.296788	4039	
-0.058286	0.302514	3785	
-0.118142	0.323258	9792	
-0.158646	0.397364	3641	
-0.159564	0.382745	3355	
-0.050769	0.320144	4546	
-0.165559	0.880173	7670	
0.580062	0.009030	5690	
-0.806328	-0.299215	2442	
-0.823305	-0.289326	1459	
0.288243	0.652166	779	
0.350500	0.806953	888	
0.019226	0.845068	6435	
-0.068520	0.828071	4683	
-0.151241	0.804229	5168	
-0.216637	0.792190	1211	
-0.251463	0.799133	5032	
-0.250795	0.815764	6192	
-0.240475	0.828890	5874	
-0.226446	0.839155	6486	
-0.261080	0.817772	7450	
-0.277283	0.796730	5024	
0.302729	0.692506	7757	
-0.567477	-0.158194	5524	
-0.133765	-0.120239	3540	
0.172724	0.253114	1328	
0.103018	0.253537	8309	
0.135451	0.262920	4138	
0.044324	0.254004	6712	
-0.171082	0.281151	7899	
-0.231367	0.318575	4506	
-0.331330	0.390730	4617	
-0.388740	0.430891	10743	
-0.435708	0.458279	6788	
-0.457379	0.470151	4108	
-0.456126	0.469572	4108	
-0.382637	0.427925	10773	
-0.307179	0.374295	2438	
-0.143328	0.271846	5247	
-0.018890	0.253329	8737	
0.139004	0.268351	4138	
0.235334	0.287812	5932	
0.270494	0.294227	9388	
0.328277	0.302344	10432	
0.360769	0.303984	540	
0.346003	0.302430	10432	
0.354843	0.301996	540	
0.350694	0.300803	416	
0.327033	0.298057	10960	
0.280222	0.290042	10153	
0.227483	0.276766	5506	
0.216090	0.272503	7069	
0.209154	0.266939	7050	
0.228928	0.263026	4840	
0.097738	0.135993	6655	
-0.624487	-0.178852	1839	
0.250706	0.710403	6601	
-0.266184	0.827741	7450	
0.550246	-0.395183	4657	
0.147165	-0.122246	3067	
-0.424478	0.647801	7961	
-0.546714	0.676682	7821	
-0.556738	0.656669	6366	
-0.551727	0.675373	7821	
-0.484825	0.753408	6242	
-0.143958	0.575798	9987	
0.406054	-0.347435	1920	
-0.213445	0.667035	1280	
0.305211	0.861364	2210	
0.781491	0.424596	7914	
-0.280498	0.682682	4234	
0.354606	-0.305225	2516	
0.366091	0.437127	7607	
0.020046	0.546444	5252	
-0.493520	0.741934	6242	
-0.315375	0.853206	8522	
-0.520747	0.722363	6697	
-0.554856	0.671116	7821	
-0.552569	0.649124	6366	
-0.555590	0.651744	6366	
-0.552893	0.672750	7821	
-0.533620	0.704632	7795	
-0.522449	0.716165	6697	
-0.535214	0.692209	7834	
-0.534629	0.663678	6366	
-0.474009	0.651100	5876	
-0.336967	0.634511	487	
-0.124262	0.569371	6866	
0.040940	0.548464	5204	
-0.045561	0.655190	4652	
-0.045013	0.625572	2432	
0.816272	0.342552	9832	
0.708551	-0.398162	9044	
0.642097	0.697039	5141	
-0.449653	0.837079	1864	
-0.589639	0.739669	585	
-0.573544	0.753018	585	
0.685961	0.654519	697	
0.753363	-0.361446	7558	
-0.365953	0.816258	5335	
-0.045669	0.628934	2432	
-0.055568	0.678154	4652	
0.036351	0.566387	8126	
-0.061468	0.553780	7459	
-0.206604	0.595706	6751	
-0.303946	0.625696	4241	
-0.370896	0.641364	3307	
-0.361459	0.639520	3307	
-0.195256	0.591140	4727	
0.027402	0.577519	8028	
0.844376	0.429665	10707	
0.066346	0.265969	4830	
0.894205	0.182218	7695	
0.253015	-0.209301	391	
-0.333616	0.729966	5850	
-0.256405	0.777745	4315	
0.318883	0.680391	5957	
-0.629000	-0.186945	4475	
0.150554	0.169120	5169	
0.243553	0.265960	9705	
0.243300	0.275340	5932	
0.283112	0.286720	10153	
0.363308	0.295182	540	
0.407262	0.294086	8508	
0.441311	0.295797	4744	
0.411694	0.303074	1383	
0.056434	0.258208	7949	
-0.351654	0.408212	6315	
-0.500000	0.498042	2452	
-0.489270	0.542143	672	
-0.556298	0.543857	4290	
-0.647329	0.511949	1547	
-0.756298	0.441526	4978	
-0.847967	0.353032	2213	
-0.850077	0.351735	2213	
-0.869460	0.327849	10196	
-0.887619	0.308500	9574	
-0.893246	0.304594	9574	
-0.889214	0.308933	9574	
-0.887098	0.311289	9574	
-0.881250	0.317465	10294	
-0.876807	0.321391	10294	
-0.857712	0.345739	2213	
-0.815029	0.391853	6638	
-0.771039	0.432264	5928	
-0.693681	0.489699	3710	
-0.641619	0.517670	1799	
-0.548323	0.551927	2728	
-0.493365	0.560386	3916	
-0.470730	0.559523	3423	
-0.436764	0.556648	2490	
-0.429630	0.548937	617	
-0.456804	0.538699	1341	
-0.478211	0.520800	730	
-0.470838	0.493945	5600	
-0.373366	0.428744	10773	
0.051365	0.259270	7949	
0.517413	0.303781	2759	
0.738803	0.355584	7391	
0.747040	0.513205	1578	
0.392955	-0.135463	451	
0.404401	-0.105256	6003	
0.413495	-0.101397	7344	
0.411202	-0.116452	1723	
0.455802	-0.198480	7972	
0.296886	0.792788	10406	
0.735604	0.255408	9998	
0.724548	0.246776	2749	
0.691168	0.299518	9482	
0.697257	0.293292	9482	
0.732247	0.212442	2019	
0.737870	0.184536	1921	
0.736730	0.307909	8371	
0.628692	0.571520	3792	
0.794158	0.421093	8168	
0.410356	-0.155691	2544	
0.424332	-0.109058	6837	
0.431710	-0.098535	6837	
0.426096	-0.097347	6837	
0.417199	-0.098273	6837	
0.415809	-0.100844	7344	
0.414445	-0.105461	7344	
0.408661	-0.114246	7344	
0.401294	-0.129366	451	
0.401482	-0.150516	1430	
0.420141	-0.174971	5657	
0.464949	-0.204791	6216	
0.541990	-0.212923	1806	
0.656921	-0.148547	2680	
0.801156	0.405056	890	
0.040944	0.919958	5926	
-0.526977	0.740352	7994	
-0.625210	0.622443	458	
-0.528758	0.590525	1856	
-0.405207	0.588147	6924	
-0.203270	0.529222	3614	
-0.311673	0.567488	10114	
-0.546714	0.589007	2310	
-0.608320	0.655384	7352	
-0.385127	0.834744	5313	
0.450045	0.806780	2646	
0.792942	0.012621	10979	
0.636244	-0.168623	1730	
0.541267	-0.213550	1806	
0.461582	-0.204859	7972	
0.428336	-0.184474	5657	
0.417218	-0.175292	5657	
0.406010	-0.163736	1750	
0.412854	-0.172062	1750	
0.464473	-0.207148	6216	
0.700475	-0.095631	7570	
-0.500551	0.762692	10452	
0.246625	0.801076	6862	
0.711376	0.375379	3858	
0.619236	0.357246	6360	
0.431587	0.307979	1069	
0.094716	0.264516	8463	
-0.271799	0.353010	9941	
-0.400749	0.451670	1163	
-0.453925	0.493653	5600	
-0.456169	0.519172	6855	
-0.434896	0.533250	617	
-0.396376	0.542206	5579	
-0.353092	0.542026	6818	
-0.319273	0.539354	8090	
-0.353625	0.553548	6818	
-0.444445	0.566928	2490	
-0.649148	0.517089	1547	
-0.819390	0.392948	6638	
-0.878042	0.338007	763	
-0.883161	0.368912	10249	
