time = 19.637	Re = 25	rotation = 23.1344
-0.254111	-0.211268	1466	
0.329174	0.526553	2647	
0.553242	0.398012	3936	
0.304459	-0.798904	3710	
-0.090405	0.753407	3915	
-0.202732	-0.102977	2426	
0.671909	-0.245107	9003	
-0.735099	0.671939	1665	
-0.745692	0.221231	4109	
-0.306361	0.697238	5427	
-0.750610	-0.028931	5841	
-0.115529	-0.123563	4980	
-0.119680	-0.775980	4450	
0.213543	0.517347	6317	
-0.616822	0.520672	8949	
-0.549371	0.492395	10314	
-0.403925	0.251810	6229	
-0.715167	0.427907	1707	
-0.392406	0.879664	10635	
-0.098246	0.253937	6524	
-0.837307	0.285267	9492	
-0.225313	0.592657	4086	
-0.724691	0.229155	2019	
-0.557524	0.139994	8494	
0.056895	-0.418245	8316	
-0.702413	0.172510	4803	
0.901938	0.182694	9334	
-0.081801	0.315199	9991	
0.461838	0.266291	1604	
0.842511	-0.359340	10738	
-0.098714	0.745921	3915	
-0.626440	-0.289927	10519	
0.315890	-0.635384	2570	
0.236071	0.501975	7864	
-0.689811	-0.235840	4754	
0.499676	0.190738	6069	
0.025722	-0.367080	9796	
0.589115	0.118235	6555	
-0.046729	-0.085516	6150	
0.404513	-0.154888	556	
-0.312649	0.848418	7097	
-0.714512	0.253094	1921	
0.048810	0.560644	2673	
0.475979	-0.157444	9069	
0.029103	-0.145877	5480	
0.109273	0.561849	7416	
-0.324389	0.205846	10070	
0.007448	-0.259359	3608	
0.076885	-0.900166	8105	
-0.442828	0.121613	2459	
0.090642	0.346655	9099	
0.153906	0.344370	2535	
0.155707	0.667235	993	
0.645977	0.281011	9926	
-0.459001	0.766118	8049	
-0.520368	-0.683848	7715	
0.444521	-0.548546	6729	
0.094793	0.619556	1778	
0.004266	-0.294128	7539	
-0.072161	0.400871	8462	
-0.676462	0.574122	8881	
-0.655674	0.500814	1952	
-0.348832	-0.238178	3543	
0.212696	0.095240	6249	
0.111531	0.961575	10816	
-0.346931	-0.904483	6015	
-0.497281	-0.184981	6070	
0.126464	0.721319	1918	
-0.144183	0.554420	5693	
-0.822093	-0.205441	10962	
0.554520	-0.250396	2036	
0.032092	0.301253	5536	
-0.619680	0.001350	6451	
-0.799428	-0.218639	10956	
-0.477859	0.364279	4650	
-0.357243	0.847042	8136	
-0.522358	-0.155215	7014	
-0.302159	0.701383	5427	
-0.282893	-0.005754	3311	
-0.864278	0.162112	9718	
0.148444	0.425749	6561	
-0.533060	0.687721	5733	
-0.212896	0.386048	1307	
-0.643664	0.222693	8625	
-0.030747	0.642798	5245	
0.662147	0.158979	573	
-0.915017	0.279874	2153	
0.218706	0.565691	10833	
-0.299535	0.250197	2193	
-0.764939	-0.112429	6660	
0.798648	0.577054	10163	
-0.577266	-0.314775	5895	
0.373202	0.776123	6300	
-0.177785	0.244444	1439	
-0.072476	0.096173	10963	
-0.352117	-0.136704	7423	
-0.004484	0.580247	5270	
-0.787926	-0.173540	7000	
-0.307055	0.133097	8144	
-0.130041	-0.359122	2142	
-0.917521	0.279949	2153	
0.118927	-0.120320	4898	
0.587411	-0.773363	4079	
-0.515934	-0.075576	3886	
-0.293611	-0.522040	3238	
0.077833	-0.458075	4511	
-0.313673	0.204407	9124	
-0.775211	0.218297	9493	
-0.932751	0.315070	1953	
-0.636933	0.276238	2537	
0.810840	-0.174912	8959	
-0.505926	0.348500	1408	
0.588123	0.516613	3731	
0.948673	0.209266	5444	
-0.148314	-0.216621	2093	
-0.566641	0.563739	5026	
0.160881	-0.119765	742	
0.131824	0.290801	4545	
0.206025	-0.774320	10407	
0.208023	0.333794	3835	
0.144528	-0.938952	2199	
0.430440	-0.368927	7004	
0.146320	0.963716	4346	
0.223808	0.366661	6690	
0.487064	0.514674	1490	
0.762576	0.471571	887	
-0.092508	0.594929	1200	
-0.013825	0.917186	7993	
-0.130776	0.125580	1143	
0.373565	0.720600	4591	
0.008040	0.130813	8897	
0.020591	-0.928902	7764	
-0.834809	0.021062	7788	
0.593787	0.477441	4958	
0.372201	-0.014922	10384	
0.171293	0.368789	3708	
0.736255	0.039476	5842	
0.289680	0.645915	8218	
-0.459856	0.067303	2897	
0.187005	0.312535	2927	
-0.016162	-0.229530	3451	
-0.304854	0.417331	906	
-0.275971	-0.330963	5701	
