time = 39.557	Re = 25	rotation = 21.035
-0.130078	-0.319621	7708	
-0.437172	-0.406490	10470	
-0.852230	0.189608	9902	
-0.311407	-0.862238	9840	
-0.312833	-0.474319	4952	
0.012931	-0.874555	7515	
-0.294234	-0.301146	8216	
0.431444	-0.369418	6449	
-0.971291	0.200872	4924	
0.128782	0.766574	1928	
-0.191105	-0.967361	7264	
-0.521453	0.662094	8531	
-0.719062	0.153229	9725	
-0.450567	0.054463	8893	
0.721021	-0.194579	8598	
-0.813047	-0.192620	6805	
-0.448973	0.052835	8893	
-0.537104	0.834661	7702	
-0.413462	0.581287	2451	
-0.573462	0.789301	5636	
0.482778	0.614587	5716	
0.095661	0.666476	5500	
-0.559803	0.174791	10645	
0.156580	0.932959	5227	
-0.585312	-0.677835	9153	
0.198040	0.531139	6425	
0.434265	0.139025	2898	
0.611277	0.733523	8195	
0.252570	0.745037	1380	
-0.769952	-0.471625	8249	
0.852615	-0.464143	4273	
-0.298584	0.814056	8718	
0.427241	-0.696163	5532	
0.123684	-0.705006	684	
-0.046840	0.550645	9511	
0.637137	0.578975	2988	
0.359627	-0.061056	899	
0.508361	-0.629728	10731	
0.718611	-0.559959	8178	
0.752857	0.347055	8518	
-0.378771	-0.051540	6612	
-0.023529	-0.458133	599	
-0.908462	0.178063	9753	
-0.151744	0.321236	419	
-0.378514	0.191963	451	
-0.660375	0.110326	2644	
-0.381645	0.047910	10070	
0.969872	-0.110706	2062	
0.175406	-0.790651	3007	
-0.791039	0.608339	3999	
-0.136325	-0.539326	8130	
-0.541616	-0.662603	10015	
-0.238251	-0.950527	6388	
-0.876002	-0.209321	9310	
0.122421	0.332206	8053	
-0.239550	0.295424	6971	
-0.072351	-0.591156	1322	
-0.384840	-0.030738	4083	
-0.236034	0.230686	8123	
-0.104984	0.790956	1366	
0.750950	0.105533	2090	
-0.342729	0.783692	7600	
0.441731	-0.822819	8779	
-0.754551	-0.148757	7775	
0.025479	0.982482	7021	
-0.545268	-0.835054	10067	
0.327741	-0.777329	2064	
-0.455116	-0.759057	6480	
-0.425984	-0.081123	3389	
0.617271	-0.142453	9134	
-0.303295	-0.839272	9840	
0.046645	0.601703	3237	
-0.260245	-0.571406	1419	
-0.253958	0.790282	8845	
-0.901737	-0.153409	2939	
0.066697	0.141955	2589	
-0.670142	0.565411	5967	
-0.363501	0.073174	820	
0.119306	-0.189725	5201	
0.269180	-0.196966	7235	
0.545075	0.407258	7094	
0.567039	-0.235356	3243	
0.632838	-0.046322	6384	
0.004001	-0.232015	4621	
-0.254717	-0.610183	4207	
0.632509	0.307238	7144	
0.804745	0.012031	1076	
-0.794535	-0.588749	6668	
0.636942	0.601229	4170	
0.266980	-0.784495	9637	
0.755313	0.327986	7787	
0.068759	-0.420834	4499	
0.209881	-0.832192	7926	
0.874814	-0.060878	11000	
-0.101864	0.796712	862	
-0.404792	-0.604524	8475	
-0.870325	-0.070910	5126	
0.350734	0.579973	8146	
0.815341	-0.456175	10294	
-0.321953	0.628895	5533	
-0.068941	-0.927580	950	
0.344528	-0.153074	4338	
-0.445443	-0.459639	2699	
-0.623994	-0.345682	2800	
0.359425	-0.263638	1308	
0.496136	0.244887	3020	
-0.349179	0.043974	5879	
-0.137249	0.366309	1795	
-0.168374	0.621508	1778	
-0.574009	0.511849	5427	
0.369470	0.363386	5065	
-0.592061	-0.477647	4235	
0.783742	-0.552235	9852	
0.708833	-0.585160	8909	
0.669431	0.642570	1059	
-0.484349	-0.067766	7431	
