time = 18.287	Re = 25	rotation = -28.0324
0.411335	0.394473	2673	
-0.254738	0.391660	6813	
0.667889	-0.557330	6132	
-0.185569	0.066675	8291	
0.361841	-0.033915	6623	
0.263271	0.295514	4707	
0.107062	-0.374992	3911	
-0.699250	0.697719	4360	
0.493617	-0.020636	756	
0.448273	-0.033933	4988	
0.503497	0.157972	4547	
-0.132140	0.660074	3892	
-0.525323	-0.273117	6866	
-0.311595	0.330206	1798	
-0.033910	0.754204	9965	
0.043490	0.837176	10712	
-0.163108	0.491330	6229	
0.381283	0.756490	3284	
-0.488891	0.781918	1595	
0.782448	0.102618	2149	
0.539630	0.576123	7869	
-0.557089	0.364129	2284	
-0.678285	0.159778	9778	
0.056940	0.369919	2117	
-0.577523	-0.680537	7916	
-0.669840	0.117299	6572	
0.979409	0.103821	8809	
0.630106	0.551953	6521	
-0.379520	-0.616970	672	
-0.547573	-0.537165	5833	
0.242269	-0.055057	6248	
0.036948	0.560661	2678	
0.558619	-0.235083	8396	
0.286678	0.742576	9336	
-0.368470	0.618446	8653	
-0.324632	-0.656624	3719	
-0.342552	-0.818096	6062	
-0.061081	-0.567283	2512	
-0.088787	-0.044544	6150	
0.627790	-0.272107	1290	
0.182798	0.279949	4883	
-0.648944	0.109152	520	
-0.836545	0.349067	4975	
-0.154538	-0.336300	6179	
-0.783911	0.157754	6629	
-0.143086	0.648334	2018	
-0.121412	0.376352	9914	
-0.796434	-0.136171	3218	
-0.051259	-0.159706	4027	
0.173156	0.312534	607	
0.698676	0.476553	7035	
0.794166	0.272346	6369	
-0.596076	0.185030	7956	
0.056155	-0.639030	6006	
0.219637	0.783513	1511	
-0.084296	-0.361451	7320	
-0.641459	-0.659605	5641	
-0.606808	0.378957	10478	
-0.738921	-0.347099	4518	
0.332696	0.832731	5162	
0.066345	0.766585	10763	
0.002735	0.767484	992	
0.487547	0.474033	1338	
-0.255898	-0.292916	4708	
-0.173725	0.953765	2480	
0.008759	-0.965883	4139	
0.326030	0.663595	4495	
0.401276	0.684451	4289	
-0.542000	0.406694	8673	
-0.961507	0.152240	8801	
-0.284833	-0.242098	1534	
0.742968	0.350239	4517	
-0.095903	0.184784	1325	
-0.917149	0.289545	9110	
-0.668165	0.262679	4016	
-0.014870	0.403079	4473	
0.331326	0.583996	6468	
0.469375	0.024655	2392	
-0.901407	0.130631	2852	
0.589478	0.308861	4799	
0.717182	0.508752	7203	
0.278000	0.874723	8356	
0.278767	0.825969	6030	
0.331149	0.002342	1576	
-0.034189	0.727947	753	
0.365659	-0.630644	8654	
-0.331364	0.677446	7491	
-0.592810	0.569012	5793	
0.489920	0.110773	2296	
-0.538304	0.668745	9045	
0.638383	0.745623	6970	
0.189553	0.433399	3371	
0.124787	0.135626	5666	
0.717882	-0.025050	5924	
0.595811	0.076288	1737	
0.355959	0.093705	699	
-0.752883	0.361891	10962	
-0.774002	0.510663	10726	
-0.173098	0.261623	2755	
-0.738451	-0.408729	5156	
-0.393928	0.681803	4061	
-0.729154	0.096563	5952	
0.553117	-0.753611	8010	
0.318722	0.581316	5745	
0.260599	-0.373508	2460	
-0.784807	-0.510936	7480	
-0.133497	0.448867	9375	
0.670606	0.297283	442	
-0.773647	0.581808	4961	
-0.110222	0.419124	1872	
-0.611106	-0.461400	1945	
0.531919	0.086335	4399	
-0.309768	0.395458	2220	
0.890814	0.413191	7058	
-0.349144	0.591631	8625	
0.569347	0.720604	7763	
0.656496	-0.324726	4288	
0.833858	0.127685	5560	
-0.435618	0.037960	3543	
0.873565	0.112575	7605	
0.429016	-0.815438	8813	
0.706402	-0.237380	10544	
-0.068978	0.973106	1302	
0.844460	0.180734	7716	
-0.158493	0.767371	9211	
0.195278	0.634407	4576	
-0.586425	0.357839	2584	
0.233414	0.663852	9060	
0.692746	0.051889	4966	
-0.082979	0.148228	6002	
0.744649	-0.183436	5771	
0.284308	-0.732197	3277	
0.533463	0.198338	7854	
-0.073986	0.912820	1286	
-0.382981	-0.287388	8995	
0.780066	0.325631	6300	
-0.285999	0.009826	9186	
0.280943	0.148641	4560	
0.321785	0.078348	6275	
0.873747	0.100016	7732	
-0.831771	-0.023798	4012	
0.477609	0.705547	6365	
0.017614	0.546469	1611	
-0.508629	0.748274	2939	
-0.810160	0.101878	3387	
0.045752	-0.394638	4210	
0.004879	-0.243674	7312	
0.656887	0.163756	5563	
0.186770	0.639867	3793	
-0.571642	0.054005	4401	
0.576774	0.460469	1744	
0.716996	0.377843	543	
0.409509	0.002308	2365	
-0.357209	0.535717	1371	
0.667330	0.054849	4966	
0.512892	-0.593943	2203	
-0.077875	0.492527	952	
0.861749	0.345697	6593	
0.724018	0.625529	958	
0.789587	0.239417	5463	
-0.676521	-0.475820	5024	
0.486124	0.225040	4695	
0.458436	0.818220	8803	
-0.174787	-0.090276	566	
-0.684690	0.464324	9738	
-0.256984	0.681811	2015	
-0.616226	0.074593	10695	
-0.811093	0.179367	9653	
-0.460170	0.622953	8433	
0.248292	0.787643	8388	
0.458520	-0.795679	8300	
0.458178	0.059150	4438	
-0.713420	0.289537	9580	
0.613005	-0.180411	7945	
-0.746952	-0.472873	7517	
0.865785	-0.396174	10258	
-0.455807	0.598975	8360	
-0.342212	0.210223	6072	
-0.137727	0.355686	8207	
-0.658844	0.570976	6131	
-0.240048	0.865963	9928	
0.531278	0.749896	9896	
-0.007122	0.178459	3030	
0.691038	-0.219008	9036	
-0.175761	0.526682	6051	
0.566374	-0.480382	7596	
0.135721	0.272691	7476	
0.095011	0.355943	6065	
0.415386	0.158119	9432	
-0.344183	0.572584	3349	
0.170707	-0.110611	2960	
-0.271157	-0.520127	6739	
0.011919	0.581044	804	
0.277061	0.934377	5081	
0.245202	0.916374	10909	
-0.516731	0.348029	7929	
0.664968	0.140060	5594	
0.200070	0.380805	1182	
0.489446	-0.629443	8581	
