time = 17.887	Re = 25	rotation = 18.5817
0.303633	0.427550	1383	
-0.236896	0.365703	5328	
-0.055834	-0.911019	1559	
-0.367137	0.251039	10630	
0.560522	-0.234468	7241	
0.572833	0.010337	396	
-0.271037	-0.081307	4668	
-0.569047	0.807922	7011	
0.657247	-0.214589	10001	
0.624952	-0.225447	6590	
0.799506	-0.018707	1923	
0.375825	0.069220	1170	
-0.883524	-0.187406	9068	
-0.351243	0.498416	1907	
0.621177	0.172664	1352	
-0.180415	0.493019	5296	
0.485700	0.188276	6229	
-0.082566	0.528102	3199	
0.263974	0.901221	1060	
0.784543	-0.359518	393	
0.010390	0.466155	8747	
0.039297	0.826804	4388	
-0.497272	0.618941	2811	
-0.121449	0.143944	8534	
-0.322270	-0.574133	4747	
-0.568041	0.531991	5830	
0.981486	0.109139	2418	
0.208606	0.521335	7873	
-0.110532	-0.245342	9671	
-0.034011	-0.450133	4986	
0.429909	-0.263852	4095	
0.488053	0.041208	3866	
0.359682	-0.689561	2865	
0.032721	0.249121	7102	
-0.104937	0.705948	1811	
-0.703135	-0.291370	10870	
-0.048229	-0.572922	4951	
-0.600307	-0.101269	10567	
-0.047225	0.088356	6150	
0.221456	-0.792920	4862	
0.369697	-0.029163	2117	
-0.584382	0.496022	6503	
-0.493834	0.773884	5964	
-0.284633	0.014627	7234	
-0.521531	0.663792	5024	
0.362790	0.072601	1170	
0.371414	0.140509	9914	
-0.824447	0.332577	5999	
0.159344	-0.101199	4073	
0.343608	-0.014008	8368	
0.392934	0.543666	9080	
0.825136	0.304417	10132	
-0.463283	0.613079	3399	
-0.427481	-0.051256	4880	
-0.058743	0.290980	6325	
0.067595	-0.129552	3335	
-0.589642	-0.571232	5993	
0.104106	0.840979	8823	
-0.614474	-0.476862	9997	
0.109868	0.576595	4376	
0.762130	0.198434	9211	
0.664009	0.193270	2824	
0.064720	0.386088	5078	
-0.550759	0.004361	9690	
0.258205	0.933760	5922	
-0.468291	-0.835375	10654	
0.710933	0.268694	4774	
-0.087723	0.391460	1950	
0.121248	0.810425	6759	
-0.921421	0.331637	5652	
-0.569782	0.015564	2677	
0.614940	0.478870	9998	
-0.117167	0.218095	8741	
-0.774794	0.574729	5917	
-0.261578	0.787893	4825	
0.113816	0.134164	10669	
0.358174	0.310379	3621	
0.673911	-0.136484	6045	
-0.722091	0.575647	9410	
0.597962	0.443642	2075	
0.502019	0.557809	8085	
0.305670	0.605987	5498	
-0.054746	0.577371	9969	
0.544129	-0.203388	6511	
0.617266	0.158115	2244	
0.099501	-0.705080	1812	
-0.167418	0.653590	5593	
0.332952	0.806004	10399	
0.746542	-0.030854	10261	
0.398903	0.784127	6136	
0.719693	0.658226	571	
0.642738	0.097743	5959	
0.257888	-0.079024	6524	
0.671450	-0.430578	6302	
0.759912	-0.149478	8574	
0.603748	-0.090326	7649	
-0.235714	0.849508	9751	
-0.376795	0.856093	7248	
-0.103302	0.227138	8737	
-0.533059	-0.526809	467	
0.084743	0.707017	8475	
-0.589421	0.547976	9637	
-0.028880	-0.947307	2375	
0.382297	0.311959	2568	
0.265658	-0.391968	1291	
-0.760950	-0.482208	6129	
0.334953	0.110391	8686	
0.700180	0.383311	1075	
-0.557449	0.791630	7633	
0.279049	0.152294	10078	
-0.183597	-0.475055	3282	
0.749414	-0.080052	3995	
-0.318406	0.503643	6377	
0.888108	0.403311	2352	
-0.200890	0.648597	5564	
0.519549	0.594442	10881	
0.080704	-0.847518	5792	
0.842574	-0.341306	6000	
-0.614753	0.230851	5800	
0.878565	-0.311628	9800	
-0.379574	-0.848924	10116	
0.343490	-0.758347	5298	
0.273785	0.934583	5922	
0.932228	-0.168359	10581	
0.047571	0.227271	2426	
0.367091	0.331198	3233	
0.045766	0.836886	4388	
0.530168	0.304622	2025	
0.743680	-0.299193	10408	
