time = 40.847	Re = 25	rotation = 53.0739
0.508573	0.575982	9199	
0.364239	0.500080	2539	
0.086263	0.402611	10868	
-0.895521	0.123201	875	
-0.198919	-0.454640	4813	
-0.511273	0.049296	5224	
0.390303	0.750221	8131	
-0.717502	-0.419933	9770	
-0.971929	0.129350	4119	
0.489368	0.332456	3224	
-0.323872	-0.935716	4782	
0.143627	0.594177	7929	
-0.727377	0.429009	6400	
0.359282	0.280390	8893	
-0.805890	-0.268239	7338	
0.351480	0.575483	4321	
0.368813	0.288936	8893	
-0.549763	0.829864	7264	
-0.401175	0.238670	6803	
-0.646679	0.743029	4255	
0.143243	-0.088808	5561	
-0.463091	0.524715	7541	
0.741800	0.103973	7467	
0.683546	0.679799	622	
0.186313	-0.784659	3388	
-0.015472	0.587967	6941	
-0.862481	-0.178997	6842	
0.953311	0.041073	365	
0.088564	0.227761	938	
-0.388319	0.020619	7294	
0.940547	-0.220995	10536	
0.590203	0.726221	8299	
-0.143690	-0.604238	7930	
-0.586556	-0.231565	3125	
0.268071	0.880630	8018	
0.329009	-0.022535	689	
0.061007	-0.644072	7945	
0.235956	-0.377479	8200	
0.285265	-0.395703	4176	
0.085537	-0.220567	5199	
0.851326	-0.056388	3863	
0.437356	-0.460214	3653	
-0.611005	0.256068	6381	
0.552915	0.505151	1774	
0.312787	0.330814	691	
0.408255	0.829963	1008	
0.301805	0.232518	10070	
0.804076	-0.316453	7600	
-0.609548	-0.266528	2679	
-0.860502	0.509877	1658	
0.097326	-0.523303	864	
-0.207700	-0.026891	2163	
-0.418335	-0.891886	5885	
-0.441282	0.123596	10570	
-0.314431	-0.372250	5586	
0.171538	0.215316	8503	
0.552283	-0.518443	670	
0.327185	0.081189	8645	
0.600810	0.585990	9385	
-0.557882	0.655985	7564	
-0.765404	-0.415263	9034	
0.040138	0.950386	7850	
0.587917	-0.764053	9501	
0.604183	-0.019955	8296	
0.168454	0.970588	7173	
-0.612211	-0.788462	1954	
-0.472984	-0.810131	9381	
0.460854	-0.602793	1960	
0.380584	0.853069	10828	
-0.714679	-0.493250	8917	
0.515482	-0.678916	7291	
-0.628672	0.534054	4613	
0.115440	-0.554490	2669	
0.906670	0.123411	10694	
-0.526543	0.159142	9111	
0.361292	-0.805594	7720	
-0.327477	0.365439	3789	
0.176016	0.175910	750	
-0.615365	-0.601856	858	
-0.540607	-0.651348	9417	
0.179206	0.427006	4729	
-0.793255	-0.189625	6178	
-0.464970	-0.397492	6544	
-0.172380	0.646341	7771	
0.183958	-0.543339	5003	
-0.375358	-0.470435	2344	
0.224310	-0.432894	7304	
-0.923271	-0.359463	10551	
0.252663	0.020589	5920	
-0.887477	-0.258727	10294	
0.031212	-0.234870	2541	
0.431968	-0.444401	439	
-0.910568	-0.067077	8355	
-0.667027	-0.557457	10147	
-0.556940	0.657282	7564	
-0.175854	-0.355954	7350	
0.407416	0.661564	9415	
-0.161820	0.769049	7668	
0.459250	-0.389546	9988	
-0.153809	0.402978	4950	
-0.757789	-0.578761	7194	
-0.561839	-0.444560	2530	
-0.296539	-0.427313	1296	
0.156360	0.446122	979	
0.051144	-0.504418	6983	
-0.577719	-0.549263	720	
0.278483	0.214159	5879	
-0.023004	0.763415	10382	
0.805955	0.438913	8857	
-0.363844	0.167450	2863	
-0.335294	-0.221078	4407	
-0.074720	0.140389	8795	
0.900150	-0.261505	586	
0.362371	-0.397800	5439	
0.407373	0.210260	6935	
0.179089	0.594412	9142	
-0.343173	-0.266395	9577	
-0.365701	-0.745098	4232	
0.016216	0.854426	3509	
0.314547	0.879153	10503	
0.202373	0.567856	5857	
-0.156586	0.123094	542	
0.256404	0.965462	6428	
0.357844	-0.334554	3276	
-0.008677	-0.908033	6413	
-0.585005	0.640651	7534	
0.125652	0.723873	4200	
0.296878	0.952055	3715	
0.458283	0.830210	2389	
0.362195	0.283188	8893	
-0.521332	-0.675318	8789	
0.198995	-0.977859	10068	
0.449968	-0.093359	9234	
-0.819390	0.028606	1345	
0.483337	-0.506881	10802	
0.649163	-0.332742	1128	
0.631526	0.298352	2838	
-0.085260	0.516497	2171	
0.546086	-0.457938	6700	
-0.177193	-0.403217	1091	
0.156164	-0.271685	7043	
0.340288	0.046194	7088	
-0.546122	-0.496164	1347	
0.485380	0.383705	8458	
0.137312	-0.462910	910	
-0.603662	-0.060053	9976	
0.941785	-0.203484	2200	
-0.068238	-0.649347	5891	
-0.630374	0.293889	389	
-0.143381	0.630018	9985	
0.607849	0.732750	1228	
0.004153	0.655057	3643	
0.477061	0.684329	10835	
0.402018	0.259354	7678	
0.214430	-0.488665	3476	
-0.482178	-0.600925	2020	
-0.207596	-0.633098	9079	
0.162821	-0.616774	3948	
-0.872897	0.394276	1733	
-0.307142	-0.237499	10069	
0.919275	-0.017412	8655	
-0.777311	0.036041	6268	
-0.156188	-0.720183	3629	
0.445506	-0.186601	703	
-0.195450	0.514855	4251	
-0.904741	0.118768	875	
-0.411917	-0.188056	3137	
-0.391746	0.667677	2993	
0.475662	0.175716	7281	
-0.882394	-0.079656	5968	
0.662175	-0.444372	2812	
0.634828	0.398998	5809	
0.887724	0.049556	6030	
0.015891	-0.686740	4772	
-0.548299	0.104444	7693	
0.345584	-0.850291	6597	
0.462817	-0.664247	4826	
0.251309	-0.262233	2400	
0.196360	0.284256	4431	
-0.310560	-0.464392	9685	
0.787089	0.153446	7502	
0.607766	-0.575326	5167	
-0.654890	0.126227	5600	
0.248088	-0.687201	7742	
0.359843	0.280412	8893	
-0.249055	0.752548	1899	
-0.415872	0.717277	4890	
0.627859	-0.064689	7239	
0.681938	-0.654986	9585	
-0.802395	-0.200506	6178	
-0.453720	-0.235221	3107	
-0.376814	-0.491670	2574	
0.193240	0.825955	7660	
0.078675	-0.985327	10098	
-0.429284	-0.337733	8894	
0.756813	0.118486	5737	
0.680610	-0.046539	10529	
0.388918	0.513631	2014	
0.145335	-0.368678	9841	
-0.049118	-0.753219	4827	
0.065257	-0.378862	1315	
-0.225409	0.910305	550	
-0.466748	0.136570	3101	
-0.009842	-0.730638	4753	
0.056508	0.141034	10166	
-0.440209	0.616374	3059	
0.063441	0.354602	8453	
0.648037	0.390518	9146	
-0.119800	0.707076	10211	
0.584825	0.648477	1650	
-0.256115	-0.883598	8017	
0.305014	-0.270073	2251	
0.644297	0.625035	1989	
0.001092	0.216119	4571	
0.432448	-0.554191	10260	
0.064684	-0.130913	5192	
0.638106	0.121590	8785	
0.195507	-0.537188	5003	
-0.019357	0.966021	2780	
-0.066170	0.656944	1510	
-0.221166	0.703428	9709	
-0.201406	-0.151407	10512	
0.553651	-0.780510	5227	
0.303524	-0.088312	6402	
0.390221	0.004731	527	
0.185923	0.888493	8411	
-0.052705	-0.472724	3120	
-0.088905	-0.956087	5142	
-0.908057	-0.410353	2417	
