time = 4.897	Re = 25	rotation = 4.71379
0.296926	0.202445	6416	
0.164827	0.636008	8666	
0.706111	0.340421	1044	
0.580839	0.344811	10055	
0.583644	0.361173	1306	
-0.075529	0.664840	4917	
0.383284	0.622284	3560	
0.013503	0.640840	7005	
-0.697627	0.305634	6268	
-0.720368	0.312971	6268	
0.727746	0.529918	7831	
-0.685660	0.624443	9410	
-0.135942	0.360409	9773	
-0.181522	0.327744	2142	
-0.200490	0.305754	1293	
-0.252721	0.310174	3176	
-0.279850	0.348178	4724	
-0.220335	0.377575	5328	
-0.136203	0.399044	4501	
-0.042442	0.422606	5742	
-0.190690	0.387719	5325	
-0.276746	0.361805	5299	
-0.546093	0.749729	10640	
-0.624590	-0.612132	5308	
-0.043224	-0.494800	948	
0.689322	0.302552	9301	
0.284562	0.193045	4780	
0.665395	0.335035	2566	
0.156783	0.643074	8666	
-0.549968	-0.358634	4355	
-0.372920	-0.261080	4014	
-0.472809	-0.331448	8493	
-0.344830	-0.342076	2608	
0.038343	0.171213	10679	
0.062526	0.224411	4577	
0.062505	0.222595	4577	
-0.374344	-0.350061	7184	
-0.458747	-0.309457	4808	
-0.068456	0.077218	6077	
0.160908	0.723994	4051	
0.667003	0.282096	7852	
0.283760	0.824783	5538	
-0.162072	0.823166	5548	
-0.280994	0.793558	6370	
-0.290749	0.802201	7564	
-0.284916	0.800114	7564	
-0.285592	0.803600	7564	
-0.282621	0.804267	7564	
-0.274616	0.797752	6370	
-0.183657	0.818108	5516	
0.734400	0.284266	8348	
0.558400	0.029539	9959	
0.609588	-0.038308	1244	
0.551088	0.008074	8675	
0.171742	0.533902	3815	
-0.735944	-0.372081	1942	
-0.695175	0.508733	7834	
-0.066023	0.418657	5701	
0.015504	-0.167923	3263	
0.211344	0.572738	9210	
-0.226921	0.238933	5979	
-0.355878	0.414103	6965	
-0.401493	0.407903	4516	
-0.351089	0.415917	6965	
-0.014267	0.445480	6778	
0.568320	0.515495	4776	
0.298184	0.247575	5414	
0.251318	0.435472	1859	
-0.250442	0.915122	6883	
0.876228	-0.132785	6841	
0.067094	0.338620	2173	
-0.105811	0.741221	597	
0.371611	-0.020558	10661	
0.706603	-0.012735	7640	
-0.100880	0.427697	8159	
-0.322830	0.481540	3990	
-0.168840	0.421143	599	
-0.360775	0.415535	6965	
-0.425593	0.397365	4010	
-0.418229	0.402854	5374	
-0.358980	0.415372	6965	
-0.253302	0.417722	7331	
-0.215716	0.417937	4367	
-0.314492	0.415133	4942	
-0.411732	0.396062	5374	
-0.364242	0.294080	718	
0.085609	0.329249	1134	
0.563771	0.557735	10667	
0.663626	-0.066284	3005	
0.267901	0.777313	2787	
-0.038348	0.656509	3888	
0.809481	-0.260062	3261	
0.337895	-0.191478	6968	
0.794263	0.541269	940	
-0.812945	0.512094	2199	
-0.878376	0.334613	1276	
-0.882553	0.346013	1276	
0.849326	0.444741	8402	
0.347635	-0.183337	9408	
0.283113	0.542503	9775	
-0.058844	0.742220	2235	
0.484153	0.623435	8441	
0.701257	-0.029206	6730	
-0.070400	0.722480	1811	
0.348992	0.457011	3090	
0.184800	0.374454	10079	
-0.034561	0.278779	7259	
0.000174	0.292569	4448	
0.369281	0.471027	7544	
0.739505	0.035447	725	
0.943491	0.070438	6274	
0.347538	0.078479	11024	
0.711565	-0.350522	6266	
0.079270	0.548284	2439	
-0.273396	0.281487	1796	
-0.272146	0.308539	8954	
-0.210969	0.912047	9190	
-0.746229	-0.243515	9978	
0.072407	0.749692	7881	
0.732471	0.242662	8536	
0.491003	0.711062	5387	
-0.182581	0.819325	5516	
-0.261336	0.822669	7598	
-0.214902	0.853340	9630	
-0.180944	0.868933	9751	
-0.267933	0.829259	7631	
-0.084227	0.724667	1727	
-0.460168	-0.351809	5982	
-0.014741	0.236604	6705	
-0.087738	0.226957	9131	
-0.291975	0.219837	9796	
-0.464091	0.303371	7736	
-0.562407	0.362047	6855	
-0.611964	0.397686	672	
-0.611983	0.403114	3423	
-0.614069	0.424334	3916	
-0.610805	0.446116	4162	
-0.606391	0.454293	4060	
-0.607622	0.450671	4162	
-0.609484	0.448260	4162	
-0.607206	0.443119	4060	
-0.610582	0.436503	4162	
-0.610821	0.417986	3423	
-0.598866	0.387880	1344	
-0.574693	0.375226	6855	
-0.521146	0.341536	8044	
-0.461681	0.304227	7736	
-0.291950	0.222594	9796	
