time = 32.917	Re = 25	rotation = 26.3274
-0.010517	0.572802	8999	
-0.366256	0.850581	5964	
0.344567	0.195692	9680	
-0.401345	-0.261792	2912	
-0.271878	0.265705	3404	
0.901494	-0.125395	9243	
0.572057	-0.592680	6693	
0.110092	-0.532415	4547	
-0.039722	0.952790	11004	
0.742322	-0.190654	4307	
-0.317786	-0.914116	3814	
0.090802	0.911120	6598	
-0.543466	-0.023439	3291	
0.432308	0.071570	9456	
0.272417	0.852012	4948	
-0.968919	0.181544	5897	
0.525244	0.105691	6229	
0.058116	0.955544	582	
0.319733	0.572876	601	
-0.258258	0.361928	6358	
0.111818	-0.055410	7940	
0.668430	0.112439	413	
0.129930	0.793293	1899	
0.682217	0.027351	6926	
0.157993	-0.916154	1184	
0.436692	0.370411	1994	
0.770160	0.562772	9979	
-0.268669	-0.241965	3416	
0.573955	-0.098374	896	
0.133066	-0.185160	2253	
-0.960212	0.153045	4079	
0.511748	0.647665	1602	
-0.372479	-0.368637	1384	
0.829647	0.208701	9318	
0.327277	0.311071	679	
0.438604	0.466746	9484	
-0.239742	-0.329876	10154	
0.886333	-0.232839	9514	
-0.287287	-0.223792	10226	
0.058876	-0.530946	5251	
-0.077072	0.509622	3501	
-0.034566	0.761511	2845	
0.646000	0.299131	369	
0.561968	0.027525	7003	
0.210749	0.685762	10211	
0.092508	0.189492	6116	
0.382265	0.072562	10070	
0.634913	-0.455018	4289	
-0.207084	-0.729514	5958	
-0.309642	0.924553	7057	
-0.320896	-0.619211	4017	
0.024884	-0.739104	598	
-0.330881	-0.898058	1543	
-0.666174	-0.453813	2513	
0.803735	0.560461	637	
-0.459993	0.062497	3146	
-0.862058	0.064962	8992	
-0.167775	0.666429	9473	
-0.459471	-0.424899	6452	
-0.251673	0.905675	9198	
-0.205661	-0.489432	8110	
-0.461202	-0.006451	6896	
-0.797853	0.353466	5085	
0.361112	-0.064403	9612	
0.147938	0.972798	1658	
-0.629852	-0.775159	6658	
-0.235641	-0.847514	1417	
-0.269859	-0.146631	1886	
0.121059	0.333906	2850	
0.374388	-0.799600	6342	
-0.756165	-0.227874	1966	
0.347997	-0.684141	3400	
0.435590	0.739022	11055	
0.294715	0.826194	9393	
0.100001	0.348911	5061	
-0.707425	-0.114345	10710	
0.234710	0.572646	7958	
-0.466526	0.832136	10610	
0.096225	0.715834	7741	
-0.565549	-0.733088	7231	
-0.360855	0.337999	2438	
-0.628199	0.224209	10683	
-0.660277	0.443442	3182	
0.597128	0.614638	7458	
-0.005657	-0.445744	8000	
-0.824007	0.310089	5928	
0.032694	0.837495	4974	
-0.473365	-0.767446	10608	
-0.481554	0.478537	6442	
0.395620	-0.107292	3712	
-0.304185	-0.546087	5330	
0.482773	-0.415797	9357	
-0.142075	-0.888942	523	
0.127058	-0.148028	6903	
0.135957	0.338555	3075	
-0.061857	-0.379499	1497	
-0.104208	0.936903	9190	
-0.790377	0.486766	10360	
-0.716421	-0.568277	7705	
0.297214	0.125857	3695	
0.220510	-0.824270	7165	
-0.190363	-0.178163	2907	
0.310164	-0.011370	4069	
0.952831	-0.123675	8470	
-0.145122	-0.358389	6037	
-0.443976	0.285197	1919	
0.319185	0.061439	8594	
0.092965	0.663423	4101	
0.490917	-0.353999	4189	
0.417102	-0.157626	532	
-0.721050	0.189602	4308	
0.393307	0.722557	7495	
-0.234034	-0.323994	10154	
0.430311	-0.791025	7559	
0.069935	0.418191	3512	
0.829455	-0.485477	5005	
-0.438158	-0.082317	8894	
0.320655	-0.507957	6783	
0.195328	-0.101945	5416	
0.805931	-0.472491	9800	
0.948821	-0.166344	9573	
-0.874390	0.248835	6638	
0.210133	0.969558	8852	
0.256279	-0.440998	4353	
0.454932	-0.056779	2575	
0.528048	0.425803	5149	
-0.794517	-0.511497	7907	
0.264829	0.950096	10067	
0.485719	0.608813	7395	
0.430707	0.083428	9578	
-0.132294	-0.611518	3948	
0.473707	-0.875804	4264	
0.537605	-0.080929	745	
-0.161040	0.280432	3554	
-0.878855	-0.131118	9089	
-0.259143	-0.439307	4066	
-0.176826	0.688004	7541	
0.155587	0.610007	10735	
0.098864	-0.171929	491	
-0.909608	0.212572	649	
-0.081005	-0.784900	3740	
0.831328	-0.180775	10372	
-0.350108	0.341945	3101	
0.338357	0.039819	6310	
-0.336713	-0.144559	3910	
0.004339	-0.401373	3494	
0.702479	-0.505694	393	
0.400265	-0.878619	1529	
-0.398584	0.546351	8045	
-0.877434	0.473004	6718	
0.338939	0.390039	2782	
0.443060	0.454288	9484	
0.268579	0.563223	7956	
0.428762	0.247142	2568	
-0.391695	0.200130	1929	
-0.017784	-0.490738	1573	
-0.662676	-0.106527	7887	
-0.292879	-0.803947	8103	
0.078536	0.760373	3440	
-0.382878	-0.073101	10069	
0.304904	-0.287719	6959	
-0.327757	-0.031497	3883	
