time = 29.217	Re = 25	rotation = -44.7856
0.698113	0.497011	4977	
0.128368	0.667546	4632	
0.104889	0.600305	3334	
-0.470085	-0.273697	3978	
-0.186490	0.362290	6244	
0.416332	0.041241	4054	
0.419976	-0.736480	3510	
-0.392795	0.280118	1245	
-0.462788	0.319367	5100	
0.475458	0.760979	8101	
0.179059	-0.931569	9316	
0.120760	0.738399	2656	
-0.419091	0.243577	7303	
-0.703381	0.398954	3218	
-0.530154	0.479481	5923	
-0.799373	0.579414	8584	
0.197696	0.524003	8893	
0.084209	0.088990	10963	
0.394105	0.604325	9443	
0.259229	0.488160	2990	
-0.047870	0.388220	4488	
-0.581444	0.482622	2941	
-0.566468	0.302901	3738	
0.604769	0.313937	5723	
-0.308804	-0.841540	1400	
0.298062	0.503883	4869	
-0.388117	0.623789	6094	
-0.772180	-0.041850	1955	
-0.467655	0.735453	6294	
0.388228	0.534741	4160	
-0.695784	0.679641	8852	
0.350176	0.667815	8672	
-0.061718	-0.801938	7838	
0.404509	0.133634	9559	
0.386383	0.446812	4945	
-0.159967	0.386213	10197	
-0.470665	-0.530540	8204	
0.484210	0.334461	7936	
-0.637223	0.103431	4795	
-0.536630	0.170072	7853	
0.625445	0.187108	6409	
-0.459966	0.349949	9969	
0.007485	0.469837	3621	
-0.213172	0.388911	9354	
-0.963424	-0.098875	1434	
-0.642495	0.684330	786	
0.141337	0.360214	10070	
0.952838	0.280104	7744	
0.967529	-0.104629	5942	
-0.271688	0.880691	10726	
0.045578	-0.717716	2559	
-0.377362	0.174937	5673	
-0.549048	-0.010993	6965	
0.006156	-0.233314	8201	
-0.107593	0.923361	3187	
0.025686	-0.253611	4716	
-0.645053	-0.674957	10294	
0.490125	0.255687	3397	
-0.583469	-0.745495	1454	
0.070168	0.835390	10224	
0.725869	-0.482346	7732	
0.013972	-0.113006	3997	
0.116208	-0.813180	7787	
0.344999	0.647786	774	
-0.064888	0.977780	3984	
-0.578570	-0.816209	6636	
-0.783845	0.057935	2811	
0.826466	-0.471225	9457	
-0.349693	0.482467	6567	
-0.375690	0.156950	4703	
-0.304226	-0.371912	3957	
-0.425169	-0.196527	2515	
0.439726	0.265201	559	
-0.690572	0.540615	6444	
0.603980	0.211372	4107	
-0.188099	0.224097	4138	
0.647458	0.494306	9044	
0.328200	-0.190998	2809	
-0.455264	-0.367510	8306	
0.688933	0.572478	7527	
0.020572	0.527990	3845	
0.104960	-0.466767	1355	
-0.540778	-0.806137	1618	
0.719853	-0.166023	584	
0.580192	-0.324049	4895	
-0.141268	-0.553844	5783	
-0.191207	0.420560	4759	
-0.447031	0.738889	5538	
0.083899	0.473342	2138	
0.439842	0.788549	1259	
0.822948	0.485550	1035	
-0.411847	0.196503	6491	
-0.936812	0.197119	676	
0.548536	0.107441	5862	
0.230376	0.557503	11034	
-0.331994	0.009454	4607	
0.485112	-0.197478	4547	
-0.182587	0.452421	3340	
0.733502	0.507136	7120	
-0.610484	0.490234	3732	
0.415033	-0.757913	4170	
-0.760176	-0.029734	1955	
0.278252	-0.304647	2563	
0.872014	0.468968	6717	
-0.420180	-0.095766	8279	
0.048398	-0.909096	499	
0.128934	0.327809	5879	
-0.858677	0.040138	6404	
0.826476	0.516479	5176	
0.821368	0.083653	8860	
0.014431	-0.523704	6914	
-0.628049	0.227668	5390	
0.141411	-0.747877	7612	
0.871069	-0.106914	7518	
0.710911	0.507873	4977	
-0.155913	-0.174834	10435	
-0.181401	-0.423652	9445	
-0.277184	-0.690136	10190	
0.386908	0.679737	7658	
