time = 17.197	Re = 25	rotation = -25.4137
-0.198115	0.448287	5095	
-0.565508	0.597731	4391	
-0.524931	-0.213007	5628	
-0.644671	0.396736	5049	
0.818074	0.028830	5875	
0.282572	0.614088	4968	
-0.117439	-0.177421	9040	
-0.589976	0.785094	1658	
0.803665	0.347958	5967	
0.826466	0.224738	3863	
0.263583	0.821270	8790	
0.600097	-0.045144	5301	
-0.427455	-0.828548	6233	
0.309906	0.211184	10021	
0.504967	0.668150	8760	
0.217914	0.042139	5546	
0.298047	0.487104	6710	
0.254983	-0.080399	1508	
-0.099211	0.835599	1358	
0.943473	-0.030973	2580	
-0.747249	0.505280	1221	
0.477561	-0.090978	6982	
0.399132	0.063447	8462	
-0.587624	0.256763	5036	
0.509389	-0.679869	8020	
0.328831	0.384878	564	
0.975163	0.191803	4120	
-0.474711	0.689298	8720	
0.216082	-0.382048	5721	
0.488385	-0.674566	8868	
0.695825	-0.329687	2865	
0.364202	0.717921	1398	
-0.643583	-0.168594	7238	
-0.450546	0.363238	6588	
0.054879	0.339651	7911	
-0.613774	0.006106	5404	
-0.196937	0.146811	7583	
-0.414140	-0.619498	9237	
-0.094048	0.023233	6222	
-0.647625	-0.474772	10395	
0.737662	0.422443	7558	
-0.570260	0.692421	5178	
0.076252	0.606262	758	
-0.760467	-0.126881	2728	
0.430648	0.102758	2040	
0.515664	-0.107438	6088	
0.214484	0.340403	9914	
-0.952563	0.093189	1864	
0.633086	-0.192808	6768	
0.765696	0.308503	1904	
-0.215758	0.563004	6957	
0.085690	0.873231	7914	
0.406976	0.047334	8398	
-0.744183	-0.357055	9043	
-0.459716	0.488066	3888	
0.519181	-0.261017	9719	
-0.512893	0.080766	6976	
0.695044	0.126432	2451	
-0.046683	-0.521117	5495	
0.176684	-0.120751	4293	
0.363325	0.648568	1468	
0.343705	0.661492	1348	
-0.354660	0.546394	4821	
-0.232545	-0.639280	8626	
-0.113079	0.954965	10653	
0.048476	-0.946297	10578	
0.401099	0.695403	943	
-0.409330	0.680096	6825	
0.024546	0.578254	1827	
-0.869261	0.442277	7647	
-0.221644	-0.633481	8148	
0.056376	0.522073	2638	
-0.542891	0.383163	4817	
-0.646695	0.697696	582	
0.647463	0.451989	10333	
0.562096	-0.163019	3989	
0.294345	-0.264479	3494	
0.367155	0.778444	631	
-0.255233	0.809455	3509	
0.077315	0.482671	3091	
-0.145047	0.541130	7873	
0.289707	0.267430	4473	
0.264927	-0.151321	3431	
0.819974	0.154358	7745	
0.367902	0.699764	1747	
-0.219886	-0.207169	400	
0.375270	-0.127879	3721	
0.451845	0.638421	1216	
0.152710	0.783494	2394	
0.501317	0.494639	2838	
0.438220	0.871400	5778	
0.442307	0.421827	4872	
0.727751	-0.050470	6827	
0.923699	-0.089810	6311	
0.622921	0.661701	8101	
0.200894	0.734792	2749	
0.634817	0.286566	7301	
-0.095809	0.773680	7395	
-0.532067	0.392390	4817	
0.078924	-0.513245	3885	
0.077983	0.183756	8808	
0.331252	0.267251	451	
0.201740	-0.871108	5376	
0.240999	-0.270337	11011	
0.687817	-0.506300	6436	
0.016052	-0.861177	7653	
0.227795	0.274316	1034	
0.526892	0.649354	10553	
-0.506337	0.802876	786	
0.193326	0.259459	5356	
0.268183	-0.603825	7737	
0.269175	0.802164	8884	
0.278750	0.101850	6557	
0.757481	0.620577	8358	
0.459519	-0.058725	6879	
-0.067913	0.542598	2228	
-0.546608	-0.591460	3809	
0.884994	-0.363615	429	
-0.830360	-0.175786	8532	
0.836363	-0.456429	9877	
0.038308	-0.763946	8238	
-0.668786	-0.302199	4158	
-0.037229	0.967717	4961	
0.971694	-0.004969	6970	
-0.408857	0.356863	4400	
0.329461	-0.269172	5702	
0.658955	0.072070	6409	
0.153453	0.377586	4386	
0.879563	0.116235	6386	
-0.529379	0.530089	2235	
-0.521571	-0.115010	4483	
-0.354301	0.049541	6744	
0.681159	0.629459	8887	
-0.561222	0.674337	8974	
-0.424134	-0.810436	2005	
0.473919	0.457095	4160	
-0.774573	0.117998	4450	
0.366973	0.752213	8712	
0.455508	0.739825	10082	
0.776971	-0.532859	6884	
-0.230508	0.784408	10990	
0.213640	-0.078518	4605	
0.712934	0.059889	4491	
0.117726	0.606208	3473	
0.359460	0.197675	5643	
-0.087310	0.095709	1450	
0.377816	-0.351418	2288	
0.852487	0.331988	8304	
0.343273	-0.268921	8200	
-0.848562	0.031181	7599	
-0.286192	0.599535	1510	
-0.034783	0.498357	645	
0.649289	0.611822	1416	
0.496606	-0.025229	659	
0.862264	0.199388	6262	
-0.283259	-0.266161	3799	
0.022460	0.413238	10373	
0.080874	0.890358	8168	
0.108234	0.917751	1008	
0.869346	0.409799	10581	
