time = 4.607	Re = 25	rotation = 4.43429
-0.392706	0.243045	6935	
-0.637497	0.283497	2316	
-0.464386	0.292225	7684	
-0.181651	0.151803	7311	
-0.168369	0.132295	8966	
-0.545748	0.276958	9026	
-0.602075	-0.069472	712	
-0.677191	0.188501	9881	
-0.625467	-0.507708	5420	
-0.668665	-0.480842	5346	
-0.002324	0.879823	6459	
-0.758985	0.546407	1453	
-0.472834	-0.255115	7408	
-0.444457	-0.294998	6955	
-0.421758	-0.320857	8197	
-0.456809	-0.333222	3815	
-0.524886	-0.307015	10176	
-0.556414	-0.256121	9775	
-0.563368	-0.216184	7444	
-0.561087	-0.185792	5198	
-0.565003	-0.237884	5935	
-0.546358	-0.292245	5329	
-0.618259	0.685412	7499	
0.169939	-0.732370	5677	
0.782982	0.034525	674	
-0.400210	0.073319	4386	
-0.403216	0.234882	6895	
-0.305926	0.010046	4034	
-0.653279	0.271213	6808	
0.172282	-0.176962	1270	
0.292805	-0.280752	2612	
0.189121	-0.247966	1179	
0.101554	-0.238398	9749	
0.005658	-0.253387	7989	
-0.043677	-0.266103	787	
-0.040996	-0.265179	787	
0.110206	-0.236987	9955	
0.221656	-0.259770	7235	
0.049070	-0.122895	1745	
-0.748498	0.109825	1521	
-0.365112	0.059350	3909	
-0.206157	0.594952	9357	
-0.334540	0.612279	7827	
-0.416344	0.638145	6283	
-0.428813	0.654632	9920	
-0.422875	0.648976	6283	
-0.425033	0.654238	9920	
-0.422566	0.653513	6283	
-0.412478	0.640291	5453	
-0.347274	0.617066	7827	
-0.090111	0.601945	5301	
0.028691	0.637914	6752	
0.109159	0.722125	3045	
0.052466	0.651082	6768	
-0.771823	-0.019324	4739	
0.100426	-0.682788	6830	
-0.918199	0.138922	4700	
-0.569445	-0.190115	6801	
0.043057	0.317447	5411	
-0.809688	0.148487	1941	
-0.346600	-0.389600	4797	
-0.651078	-0.274543	1874	
-0.642390	-0.306386	4287	
-0.654253	-0.269878	1874	
-0.621432	-0.158540	9808	
-0.321503	-0.050794	2256	
-0.255567	0.317780	374	
-0.214232	-0.165409	8158	
-0.386565	0.855851	7411	
0.752713	0.492736	8060	
-0.231417	-0.253103	9904	
-0.427932	0.368878	396	
0.050036	0.539722	1631	
0.140954	0.781452	543	
-0.626946	-0.179511	9073	
-0.798921	-0.127926	7952	
-0.639970	-0.196015	1943	
-0.653935	-0.275343	1874	
-0.627426	-0.331409	1367	
-0.635443	-0.321262	3306	
-0.653545	-0.274636	1874	
-0.650412	-0.224192	2584	
-0.644932	-0.211362	2284	
-0.650868	-0.252941	1720	
-0.623546	-0.325718	1367	
-0.469034	-0.405276	7393	
-0.193602	-0.252991	5905	
-0.369637	-0.017373	7317	
0.182761	0.750113	2865	
-0.490612	0.023418	7111	
-0.683842	0.207425	2617	
0.751509	0.444392	5608	
0.327948	0.487376	9182	
0.521754	0.803535	8879	
-0.863920	0.436207	2480	
-0.954985	0.037654	8009	
-0.957480	0.095788	2153	
0.600763	0.745203	2120	
0.318622	0.500141	2496	
-0.592797	-0.107620	2507	
-0.621798	0.165719	8948	
-0.424022	-0.044968	11020	
0.162062	0.775052	1364	
-0.650933	0.189223	10074	
-0.177623	-0.118809	4104	
-0.162534	-0.206233	8114	
-0.237022	-0.310656	10733	
-0.223057	-0.294294	11012	
-0.193873	-0.112188	4571	
