time = 32.157	Re = 25	rotation = -41.7714
0.298523	-0.197763	9791	
0.074653	0.647243	5892	
0.032354	-0.131525	10914	
-0.364825	0.307261	2257	
-0.596904	0.451266	1787	
0.887156	0.338861	1453	
-0.357921	-0.086813	9794	
-0.253879	0.123576	6456	
-0.164563	0.911354	1112	
0.456690	0.720111	8063	
-0.010496	-0.960310	2779	
0.489302	0.078075	10307	
-0.525096	-0.588579	942	
0.304776	0.191094	10207	
0.641600	0.352341	10831	
-0.950736	0.266574	4280	
0.427306	0.336895	6229	
-0.160123	0.924384	870	
0.130484	-0.040869	6032	
-0.510334	0.619748	3829	
0.590870	-0.253472	8089	
0.487679	-0.184595	7361	
-0.039534	0.669411	2662	
0.560741	0.171488	896	
-0.072486	-0.682273	661	
-0.122276	0.448383	8747	
0.311355	0.893222	8923	
-0.472080	0.282028	7877	
0.398181	0.460363	3334	
0.597622	-0.354619	3564	
-0.947915	0.245180	7743	
0.025261	0.543571	4441	
0.199812	-0.479526	3656	
0.150187	0.787708	9448	
-0.079400	0.390575	1506	
-0.157242	0.547980	4226	
0.320964	-0.478768	1820	
0.953517	0.055935	10635	
-0.465928	0.252337	6750	
-0.256918	0.140358	6456	
0.194960	-0.082431	2165	
0.081136	0.371893	7451	
-0.004148	0.400407	8264	
0.460005	0.589112	493	
0.147694	0.306148	10051	
-0.353915	0.410140	5358	
0.303655	0.234982	10070	
0.897475	-0.133551	876	
-0.074840	-0.259797	7135	
-0.378952	0.889765	582	
-0.094091	0.115182	7807	
-0.000399	-0.630382	2700	
0.041753	-0.940832	9967	
-0.130899	-0.487223	592	
0.598997	0.773468	2358	
-0.342627	-0.580313	5341	
-0.583227	-0.702581	8679	
0.565024	-0.088720	6254	
0.096217	-0.488116	8500	
-0.009631	0.843891	3691	
0.600480	-0.671831	9231	
-0.804136	-0.264443	5882	
-0.941154	0.020068	1276	
0.556481	0.600321	1836	
-0.008610	0.981129	5922	
-0.576145	-0.817057	3716	
-0.588513	-0.382627	7062	
-0.202831	-0.374035	927	
-0.356480	0.557064	4867	
-0.558205	-0.034005	6449	
-0.776071	-0.059588	7287	
-0.658354	-0.022624	3807	
0.579040	-0.124446	9889	
0.510736	0.472143	1881	
-0.321972	0.604154	5624	
-0.441644	-0.573215	449	
0.128388	-0.177870	3525	
-0.268234	0.876909	524	
0.118482	0.250401	7295	
-0.082508	-0.819971	10955	
-0.631905	0.464858	3746	
-0.399305	-0.701402	2513	
-0.905065	0.106158	9708	
0.488159	0.568795	2656	
0.733460	-0.530601	7975	
-0.937950	-0.047809	1980	
0.729296	0.430532	10553	
-0.697125	-0.244119	10437	
-0.832043	0.296444	6697	
0.428307	0.632644	7775	
-0.123382	-0.077283	7275	
0.756766	-0.347557	8860	
-0.701925	-0.316336	4238	
0.630830	-0.283400	6829	
-0.350994	0.554741	4867	
0.238595	-0.694005	7742	
-0.046242	0.872680	6650	
-0.394507	0.813344	10682	
-0.101564	-0.825281	4077	
0.211452	0.123249	8172	
-0.666163	-0.443958	1809	
-0.557021	0.222880	3009	
0.661143	-0.109437	6468	
0.977738	-0.012507	7137	
0.318598	-0.586085	4895	
-0.800849	0.139223	2794	
0.247712	0.190694	8594	
0.208553	0.097582	6662	
0.771506	-0.257465	5875	
0.484264	0.643672	9493	
-0.398102	-0.726266	7392	
-0.042389	0.639510	7946	
0.323371	-0.474161	5501	
-0.424911	-0.057521	7588	
-0.294673	0.754827	4318	
0.653434	-0.691398	5088	
-0.368292	-0.282198	6220	
0.646542	-0.648779	2187	
0.755556	-0.108145	1689	
0.455624	-0.791763	10085	
0.968782	-0.146695	4120	
-0.948634	-0.061295	10636	
0.102576	0.985261	6795	
0.727213	-0.485654	6403	
0.356123	0.586913	6727	
-0.067380	0.440428	5722	
-0.287453	-0.888453	1476	
0.105198	0.977388	6795	
-0.114192	0.744628	5235	
0.399454	0.313953	10230	
-0.152901	-0.337645	10226	
0.487155	-0.864804	7199	
0.402904	0.464093	3334	
-0.467951	0.575549	3300	
-0.403558	-0.807870	8167	
0.200972	-0.644442	3680	
0.625516	-0.056425	7257	
0.099136	0.353712	6269	
0.592358	-0.331079	7892	
-0.966082	0.037635	5652	
0.065210	-0.723928	10944	
0.755203	0.542646	466	
-0.617061	0.487396	1365	
0.204290	0.326539	6580	
-0.205835	-0.265545	3714	
0.336038	-0.742159	2687	
0.100540	-0.819519	8876	
0.365643	-0.874093	511	
0.487256	0.354171	1242	
-0.858045	0.506252	10285	
-0.238425	0.512758	6426	
-0.125583	0.524315	8243	
0.126315	-0.126524	8393	
0.272920	-0.319564	5320	
-0.839544	-0.239746	7207	
-0.161631	0.008743	5557	
-0.605067	0.120772	6788	
-0.559449	0.132552	10773	
0.004748	0.644367	2699	
-0.301123	-0.232898	10069	
0.608476	-0.454978	3400	
-0.122190	-0.392325	6287	
0.913389	0.284374	9283	
0.133137	-0.867392	8734	
-0.128112	-0.147310	8807	
-0.603127	0.139503	8044	
-0.005984	-0.803863	2676	
-0.565291	-0.353839	2017	
-0.447537	0.804930	10086	
-0.129188	-0.203606	8513	
-0.353075	-0.594775	6728	
0.624874	-0.679075	6593	
-0.346038	0.501280	1817	
0.095056	-0.850238	8103	
-0.783647	-0.081179	8573	
0.520071	-0.435109	6774	
-0.312026	-0.305936	1685	
0.618958	-0.551054	5155	
-0.105867	0.405863	3449	
0.616070	-0.028185	5646	
0.275393	0.024077	3908	
-0.499888	-0.188017	7356	
0.297078	0.320266	1229	
0.527528	-0.573508	3453	
0.446303	0.353434	8893	
0.244117	0.501762	6563	
0.581753	-0.238528	6196	
0.776171	0.179007	1589	
0.365108	-0.655371	598	
-0.490631	-0.800010	7907	
-0.257020	0.260595	2399	
-0.832011	-0.523480	4923	
0.641548	0.385175	8672	
0.192987	-0.973451	10068	
-0.359545	-0.279947	8894	
-0.076564	0.610817	6565	
0.903171	0.165520	7499	
0.289976	0.189515	11010	
0.451058	-0.789913	10085	
0.831238	-0.090638	3284	
-0.766304	0.266912	5876	
-0.036416	0.830394	5476	
0.576757	-0.268166	8209	
0.592953	0.779357	2358	
0.943283	0.009225	447	
0.440178	0.226036	952	
0.088970	0.500698	1859	
0.023765	-0.209787	2341	
0.323615	0.208501	2859	
-0.260707	0.235002	10776	
-0.957216	-0.024987	366	
-0.327788	-0.391559	5633	
-0.443605	-0.302689	9856	
0.750715	0.223957	8832	
0.345355	-0.532547	3922	
0.596122	-0.325269	7892	
0.419404	0.358556	6225	
-0.068855	-0.632044	9157	
0.959516	0.177753	9943	
0.669626	-0.672499	9585	
0.702791	-0.157158	671	
-0.357754	-0.278413	8894	
-0.522566	-0.084869	7681	
-0.523889	0.621902	4683	
-0.284896	0.546914	4901	
0.189442	-0.143659	5466	
0.130374	-0.486646	948	
