time = 18.487	Re = 25	rotation = -2.73553
-0.343287	0.479754	9828	
-0.213437	-0.041218	5605	
0.894691	-0.158560	8889	
0.140242	-0.159314	3619	
-0.086598	0.258576	1426	
-0.529993	0.411841	3808	
0.371895	-0.026671	9123	
-0.698861	0.701729	5681	
0.089876	0.310759	8074	
0.037388	0.283609	4040	
-0.010326	0.395173	2248	
-0.813535	0.210136	9396	
0.039234	-0.449513	9071	
-0.167084	-0.051509	6613	
-0.171998	0.794984	862	
0.050397	0.770799	1978	
-0.513643	0.015039	6229	
0.167847	0.708526	1728	
-0.466497	0.822321	1282	
0.540083	0.510988	3902	
0.136273	0.626361	2483	
-0.452772	-0.242901	6433	
-0.432911	-0.387233	8649	
-0.705454	0.144232	8088	
-0.438173	-0.741214	8823	
-0.393682	-0.401216	7873	
0.971193	0.155006	6636	
0.359925	0.687384	8077	
0.218376	-0.569168	8515	
-0.096749	-0.596650	4996	
-0.181356	0.207776	790	
-0.688085	0.451813	9044	
0.325002	0.278806	11037	
-0.046390	0.635867	3517	
-0.778889	0.399934	5595	
0.219537	-0.595625	1777	
-0.263560	-0.779512	4318	
0.620206	-0.548426	1345	
0.000310	-0.098599	6150	
0.442353	0.316271	2121	
-0.612893	0.340306	7593	
-0.355034	-0.390935	3469	
-0.879774	-0.051149	7937	
0.662442	-0.322726	9550	
-0.639852	-0.361729	7595	
-0.829629	0.115395	9736	
-0.393020	0.015279	9914	
-0.571431	-0.515884	5785	
0.548771	-0.218380	1643	
-0.637222	0.340960	2373	
0.457684	0.662718	3748	
0.585286	0.561958	9517	
-0.330093	-0.323990	4759	
0.721442	-0.431524	5183	
0.003829	0.674921	5389	
0.708601	-0.190620	3640	
-0.550042	-0.721047	8029	
-0.522906	-0.258368	2572	
-0.465336	-0.617333	9332	
0.280833	0.795722	8986	
-0.072506	0.735882	584	
-0.099219	0.775084	1078	
-0.151930	0.511729	1477	
0.537894	-0.406895	4575	
-0.057540	0.965924	7648	
-0.100238	-0.955271	5228	
-0.204126	0.595565	627	
-0.001095	0.614764	4673	
-0.488831	-0.218067	3000	
-0.972376	0.036673	2061	
0.465667	-0.388849	8410	
0.478211	0.616949	6648	
-0.460644	0.133594	5893	
-0.956735	0.110185	9868	
-0.493521	-0.336816	7544	
-0.627358	0.086935	9133	
-0.328330	0.599162	6892	
0.024628	0.321006	4712	
-0.863873	-0.173799	8223	
0.083638	0.506816	3706	
0.545144	0.660246	5537	
0.290342	0.835467	5177	
0.194418	0.760592	1380	
-0.165029	0.271008	8553	
-0.275876	0.786863	5826	
0.742013	-0.471384	5928	
-0.579822	0.668595	457	
-0.868263	0.032960	9242	
-0.001983	0.369147	2927	
-0.749338	0.528339	8177	
0.631445	0.750350	4277	
-0.608965	0.483048	6283	
-0.506276	0.254488	2547	
0.435330	0.461148	1932	
0.180858	0.421963	6864	
-0.214647	0.323817	3403	
-0.724914	-0.196490	2022	
-0.899501	0.286960	1453	
-0.364669	0.131595	7039	
-0.505893	-0.632906	4152	
-0.598694	0.668370	876	
-0.490802	-0.427314	10702	
0.558328	-0.772034	10535	
-0.336619	0.610145	6915	
0.194762	0.018768	10603	
-0.715669	-0.595611	8921	
-0.466393	0.026437	6219	
0.269447	0.573705	3948	
-0.808475	0.541874	5179	
-0.433446	0.036084	9740	
-0.190669	-0.608899	3674	
0.078882	0.381250	2809	
-0.247424	-0.085953	7804	
0.877945	0.438178	3545	
-0.844860	0.184891	2312	
0.485172	0.758788	5751	
0.532903	0.299853	5016	
0.666965	0.469653	9217	
-0.022836	-0.277002	1636	
0.762960	0.397605	1600	
0.352380	-0.872799	957	
0.538583	0.351765	9807	
0.027267	0.972862	7092	
0.696349	0.472559	5507	
-0.299210	0.804121	7867	
-0.253961	0.696483	1918	
-0.476701	-0.261324	3099	
-0.232782	0.655053	3564	
0.357476	0.484091	5871	
-0.496823	0.179318	7898	
0.573307	0.373771	8674	
0.437415	-0.763903	5573	
0.017136	0.426970	5519	
0.083010	0.895212	9629	
0.337349	-0.424051	7736	
0.569386	0.586825	10955	
0.209409	-0.253531	765	
-0.389098	0.339729	1029	
-0.255699	0.310381	7140	
0.763656	0.391428	1600	
-0.673880	-0.422899	8477	
0.249395	0.717694	3439	
-0.740694	0.338988	1769	
-0.546353	0.761749	7366	
-0.668055	-0.371115	6933	
0.515870	-0.070705	5189	
0.490128	-0.108933	965	
0.254584	0.505890	2669	
-0.244933	0.700399	1712	
-0.213137	-0.348838	1714	
0.092827	0.569474	8904	
0.420818	0.630860	4913	
-0.048316	0.289632	4168	
-0.573634	-0.076146	9993	
0.309242	0.468603	4845	
0.870215	-0.156083	8882	
-0.703858	0.062451	2723	
0.786361	0.480719	1476	
0.683051	0.665815	5142	
0.564035	0.556921	6461	
-0.392949	-0.663815	6014	
-0.086512	0.414045	5327	
0.432499	0.815965	2851	
0.432776	-0.266339	8811	
-0.714253	-0.133976	6338	
-0.748750	-0.003817	2015	
-0.286112	-0.377981	3567	
-0.708607	-0.307969	2695	
-0.811096	0.364819	7781	
0.043639	0.682718	6500	
0.412606	-0.846740	1733	
-0.016982	0.332736	5360	
-0.595003	-0.313010	7941	
0.348916	0.338620	3120	
-0.588007	-0.634766	2987	
0.936503	-0.204005	2654	
-0.848531	0.240096	1106	
-0.077083	-0.137748	10507	
-0.393516	-0.007220	8207	
-0.888379	0.212238	7964	
-0.075622	0.899319	9949	
0.456389	0.774908	5399	
-0.556868	0.164284	7642	
0.496633	0.363144	7930	
-0.553252	0.015293	6051	
0.604655	0.169582	5048	
