time = 3.767	Re = 25	rotation = 5.88937
-0.396159	-0.038003	10060	
-0.449355	-0.050849	9909	
-0.495872	-0.044695	7331	
-0.564786	0.040588	7863	
-0.555514	0.018360	6633	
-0.459948	-0.023412	9149	
-0.065102	0.913982	8680	
0.120409	0.601838	9138	
-0.340780	-0.631462	7639	
-0.415027	-0.652526	10764	
-0.350894	0.560075	9006	
0.219254	0.732712	9146	
0.085166	0.835509	5128	
-0.004755	0.857169	361	
-0.129444	0.863016	4081	
-0.242767	0.850973	8233	
-0.282217	0.849102	9465	
-0.254035	0.865142	8168	
-0.217793	0.878407	10219	
-0.184108	0.887941	10821	
-0.264830	0.864792	8168	
-0.325347	0.837743	2323	
-0.295716	0.548763	7929	
0.068910	-0.243339	924	
-0.076409	-0.102744	1615	
-0.263356	-0.064685	8002	
-0.309226	-0.083099	8179	
-0.300062	-0.064335	1565	
-0.345330	-0.095577	7529	
-0.490178	-0.125865	6679	
-0.543303	-0.115639	7877	
-0.628195	-0.087775	6751	
-0.674461	-0.061428	6163	
-0.709874	-0.034621	1716	
-0.725755	-0.018622	5046	
-0.724903	-0.019475	5046	
-0.670383	-0.062720	6767	
-0.608917	-0.094344	6678	
-0.469547	-0.123540	5215	
-0.382776	-0.108881	8400	
-0.304270	-0.057146	1735	
-0.267753	-0.014121	841	
-0.254555	0.001402	6769	
-0.231286	0.027287	5451	
-0.215814	0.042150	4294	
-0.221666	0.034430	4580	
-0.216281	0.037937	7316	
-0.216884	0.035220	7316	
-0.226212	0.023297	5451	
-0.242744	-0.000330	6769	
-0.258155	-0.027953	8799	
-0.259863	-0.035104	8799	
-0.256892	-0.042146	7989	
-0.237923	-0.039214	5442	
-0.128970	-0.069597	569	
0.101483	-0.276807	8589	
-0.267159	0.584114	9808	
-0.257090	0.872889	500	
0.727597	0.164118	1712	
0.340607	0.291413	6713	
-0.718653	0.418397	8867	
-0.720335	0.529058	1418	
-0.743457	0.480234	6373	
-0.722419	0.528392	1418	
-0.595389	0.699799	4975	
-0.624750	0.414915	7757	
0.624386	0.203873	10690	
-0.551430	0.619141	7495	
0.294356	0.811950	2312	
0.420529	0.684024	10333	
-0.588468	0.598263	5476	
0.574864	0.224579	5403	
-0.368251	0.231014	3543	
-0.558143	0.468314	4453	
-0.619273	0.673401	9278	
-0.295364	0.884988	10828	
-0.656728	0.633077	768	
-0.727793	0.518663	1560	
-0.751532	0.455075	386	
-0.748463	0.465569	6373	
-0.725690	0.521831	888	
-0.683644	0.594778	10445	
-0.665477	0.619341	1066	
-0.699437	0.564793	4948	
-0.734048	0.485882	6373	
-0.733163	0.428362	8019	
-0.691098	0.411697	10263	
-0.617652	0.415324	5952	
-0.545346	0.487202	9830	
-0.366328	0.728000	8728	
-0.454757	0.662867	7000	
0.446418	0.671071	1769	
0.838319	0.032541	4614	
0.537537	0.756970	10656	
-0.463833	0.838421	10205	
-0.648237	0.697292	2780	
-0.628027	0.716708	728	
0.569634	0.735633	7499	
0.856437	0.041441	5873	
-0.405024	0.830450	8018	
-0.446538	0.670766	9286	
-0.309466	0.759948	8517	
-0.520112	0.544152	10543	
-0.594643	0.427163	5158	
-0.647664	0.407397	7881	
-0.680915	0.407801	10263	
-0.702357	0.413298	1934	
-0.699360	0.412541	1899	
-0.643550	0.407229	7881	
-0.505220	0.573551	9743	
0.708720	0.610924	1275	
-0.345019	-0.075278	6744	
0.718452	0.545841	6000	
0.459714	0.264391	6316	
-0.539623	0.687372	10485	
-0.332490	0.822836	2497	
-0.312498	0.536424	7283	
0.106013	-0.273298	3312	
-0.143701	-0.059168	1266	
-0.232069	-0.032122	4586	
-0.245762	-0.024745	9267	
-0.236322	-0.002229	5474	
-0.202591	0.038307	1320	
-0.178633	0.064577	5970	
-0.164972	0.087513	3193	
-0.189208	0.069292	4848	
-0.342548	-0.087659	5487	
-0.646486	-0.075304	6154	
-0.759720	0.037210	2866	
-0.769486	0.135910	2381	
-0.797882	0.164514	4825	
-0.832564	0.165013	7292	
-0.875489	0.153016	7631	
-0.914538	0.138861	5904	
-0.915585	0.141527	5904	
-0.924026	0.141394	9196	
-0.932180	0.148537	9196	
-0.934992	0.154019	9196	
-0.933075	0.152651	9196	
-0.932059	0.152127	9196	
-0.929073	0.150917	9196	
-0.927303	0.147360	9196	
-0.918856	0.147839	5904	
-0.899641	0.151209	5904	
-0.881470	0.157741	9290	
-0.850507	0.169415	7635	
-0.830325	0.173262	7292	
-0.795103	0.180817	4825	
-0.773754	0.181751	3837	
-0.764664	0.176333	4114	
-0.750220	0.169814	3059	
-0.745604	0.153033	1977	
-0.754528	0.126199	1959	
-0.758258	0.085374	2350	
-0.744055	0.027161	583	
-0.667152	-0.055991	6163	
-0.346688	-0.087252	6744	
-0.152504	0.138969	886	
-0.027680	0.622242	5728	
0.455000	0.710869	10840	
0.381991	0.431893	8091	
0.328952	0.465712	4794	
0.323239	0.472852	2511	
0.352218	0.457696	4891	
0.488743	0.411325	3812	
-0.005200	0.751364	3087	
-0.089132	0.487538	3233	
-0.106964	0.451240	5855	
-0.154484	0.389874	4244	
-0.147671	0.401034	1178	
-0.088735	0.461128	3093	
-0.070956	0.473800	3621	
-0.071633	0.538293	1309	
0.004672	0.708176	5017	
0.469796	0.690104	3441	
0.417866	0.422532	8239	
0.341289	0.469681	2842	
0.322135	0.482196	1806	
0.318041	0.481288	1806	
0.317725	0.477180	2511	
0.322681	0.474247	2511	
0.331673	0.469311	2842	
0.347451	0.458743	2842	
0.373327	0.441507	8305	
0.408050	0.422415	7936	
0.447774	0.411272	1762	
0.499626	0.410774	3812	
0.542262	0.439969	7827	
0.555303	0.517291	5453	
0.473101	0.686633	3441	
0.165765	0.900058	466	
-0.632717	0.675527	10184	
-0.782240	0.441090	524	
-0.783518	0.274481	4912	
-0.739773	0.252925	1772	
-0.653488	0.242665	4021	
-0.701802	0.246478	1727	
-0.789569	0.280076	4912	
-0.749850	0.513551	1560	
-0.401999	0.847874	9216	
0.364507	0.795127	8601	
0.523384	0.608344	8288	
0.557941	0.500164	4026	
0.542641	0.439101	7827	
0.498668	0.408828	3812	
0.462812	0.407656	1524	
0.447610	0.409354	1762	
0.428701	0.413253	8239	
0.442010	0.409881	8409	
0.502456	0.408349	3812	
0.547664	0.554011	9326	
-0.590803	0.717611	1813	
-0.018340	0.752012	1629	
-0.092527	0.533636	1519	
-0.203415	0.286119	8273	
-0.186789	0.083381	3664	
-0.326657	-0.071390	4630	
-0.582215	-0.097961	4090	
-0.691139	-0.032710	6170	
-0.736040	0.028333	537	
-0.747863	0.082303	3309	
-0.743502	0.116624	1959	
-0.730376	0.146878	10903	
-0.712999	0.164383	8565	
-0.699133	0.178973	417	
-0.716244	0.190146	435	
-0.754887	0.194203	4114	
-0.833012	0.180867	7635	
-0.901432	0.162444	1221	
-0.926036	0.186572	6883	
-0.923572	0.258922	9510	
-0.902475	0.334940	10506	
-0.878105	0.394928	582	
-0.858148	0.441153	2820	
-0.841248	0.472346	1053	
-0.824937	0.497813	10120	
-0.812825	0.517509	2376	
-0.805256	0.529608	2376	
-0.801567	0.534104	2376	
-0.797703	0.539893	8852	
-0.799984	0.534949	2376	
-0.801005	0.533013	2376	
-0.811170	0.515067	2376	
-0.820662	0.498732	10120	
-0.830455	0.480795	10120	
-0.843436	0.456324	2119	
-0.857254	0.428116	4916	
-0.870022	0.395921	582	
-0.880957	0.367227	5526	
-0.895778	0.326810	10506	
-0.904996	0.294510	11004	
-0.911994	0.253747	2665	
-0.911569	0.222451	9190	
-0.904633	0.198354	1183	
-0.886000	0.185914	1183	
-0.836083	0.194726	6435	
-0.763708	0.206433	4048	
-0.676409	0.210466	8608	
-0.593073	0.215590	8833	
-0.545874	0.220377	1738	
-0.499578	0.230404	4303	
-0.478963	0.233764	2249	
-0.475750	0.229110	2249	
-0.488734	0.213481	3655	
-0.508076	0.194142	4351	
-0.539170	0.166083	8130	
-0.576725	0.132872	1819	
-0.597468	0.103263	2648	
-0.602067	0.087523	4674	
-0.600378	0.085835	3238	
-0.592011	0.098880	2648	
-0.579762	0.115550	1322	
-0.559378	0.134867	8028	
-0.539364	0.153717	8130	
-0.517501	0.171927	4400	
-0.496638	0.190812	3199	
-0.482780	0.205790	3655	
-0.475344	0.215795	3655	
-0.472129	0.222840	3475	
-0.470808	0.227234	2249	
-0.474874	0.226580	3475	
-0.480892	0.224252	3475	
-0.488242	0.220476	3475	
-0.495181	0.216442	4303	
-0.502364	0.212973	5100	
-0.509171	0.209855	5100	
-0.515876	0.207068	5100	
-0.521916	0.204212	6426	
-0.527712	0.201888	8613	
-0.533037	0.199906	8613	
-0.536038	0.199077	8613	
-0.539980	0.198203	8613	
-0.542149	0.198125	8613	
-0.544655	0.197701	8613	
-0.545546	0.197657	8613	
-0.546093	0.197679	8613	
-0.546053	0.197894	8613	
-0.545262	0.198520	8613	
-0.542782	0.200013	8613	
-0.540456	0.201389	8613	
-0.536868	0.203271	8613	
-0.533481	0.205496	8613	
-0.529673	0.207796	8613	
-0.525309	0.210755	6426	
-0.519551	0.214663	6426	
-0.515260	0.218129	5100	
-0.513471	0.220795	5100	
-0.511132	0.223775	5100	
-0.514335	0.225063	5100	
-0.524373	0.223777	6426	
-0.540135	0.221932	6426	
-0.551785	0.220920	2495	
-0.567583	0.219545	2495	
-0.600746	0.216357	2484	
-0.651337	0.213760	5624	
-0.707218	0.212317	435	
-0.758867	0.210216	3758	
-0.809923	0.204201	5516	
-0.846812	0.201867	7635	
-0.876944	0.201195	9630	
-0.892911	0.216440	5926	
-0.898138	0.238677	5926	
-0.897121	0.275528	2665	
-0.886682	0.316672	3522	
-0.870440	0.364654	5526	
-0.849216	0.419998	2820	
-0.821091	0.478679	5194	
-0.787724	0.535133	786	
-0.748795	0.592230	9428	
-0.698387	0.652737	9968	
-0.646740	0.706849	2780	
-0.592627	0.754436	10257	
-0.539108	0.794439	1957	
-0.492396	0.824414	9537	
-0.452784	0.846563	10419	
-0.417959	0.863220	9789	
-0.394773	0.873492	8923	
-0.377643	0.880547	9315	
-0.367263	0.884572	9315	
-0.356813	0.888315	10605	
-0.350500	0.890110	10605	
-0.347602	0.890611	9453	
-0.350910	0.888557	10605	
-0.356125	0.885846	10605	
-0.365178	0.881551	9315	
