time = 47.167	Re = 25	rotation = -63.7613
-0.218939	0.126256	6776	
-0.948265	0.175666	10535	
0.158421	0.790342	8728	
-0.289375	-0.153399	6074	
-0.566651	0.227279	6973	
0.841200	-0.395079	972	
0.067030	0.588765	7444	
-0.711423	-0.454450	8826	
0.121661	0.763434	8967	
0.497352	0.619827	1044	
-0.275962	-0.958112	6133	
0.633351	0.234528	7933	
-0.809978	0.066617	2826	
0.313094	0.289583	8893	
0.740181	-0.459991	7449	
0.147649	0.469654	5814	
0.449558	0.419309	6710	
-0.953311	0.292814	4253	
0.072298	-0.699150	4772	
-0.785597	0.235630	8919	
-0.548181	0.374777	6163	
-0.576582	0.602059	5384	
0.453533	-0.320041	8495	
0.780617	-0.234392	8920	
-0.070058	-0.840126	1026	
0.097793	-0.761881	9331	
-0.199364	-0.538979	2571	
-0.606900	0.259364	8045	
0.336558	0.079438	7088	
-0.540794	0.334034	6154	
0.171380	-0.017017	8037	
0.800344	-0.182715	6761	
-0.653294	-0.603036	1400	
-0.694633	0.668181	9878	
-0.308654	0.753283	1899	
0.491772	0.635121	1836	
0.582205	-0.567727	5298	
0.190220	-0.317014	1579	
-0.475596	-0.821418	781	
0.007008	-0.584133	10934	
0.736195	0.123714	5394	
0.130260	0.142727	3572	
-0.175952	-0.945280	10420	
0.186021	-0.115586	4645	
0.372443	0.377514	6225	
-0.458553	0.865784	8584	
0.282531	0.258600	10070	
0.241368	0.783652	7788	
0.333426	-0.650348	978	
-0.152185	-0.986545	5422	
-0.715514	-0.381375	7223	
-0.688016	-0.459599	8934	
-0.422453	-0.904978	388	
-0.037763	0.682896	3313	
-0.398154	-0.402361	6478	
-0.478578	0.445413	3654	
-0.235812	0.181364	3785	
0.368162	0.141031	10789	
-0.028655	-0.825358	4077	
0.787429	0.100982	9326	
0.843540	-0.454636	10609	
-0.875156	0.143627	6737	
0.687128	0.642782	1804	
-0.264332	0.481153	5100	
-0.023941	0.981591	6901	
-0.284477	-0.957595	6133	
-0.760332	-0.640497	2313	
-0.410265	-0.076562	685	
-0.433150	0.878456	8546	
-0.434836	-0.071926	367	
-0.592716	-0.389497	7569	
0.497758	-0.828924	8879	
-0.271409	-0.562682	2896	
-0.209404	0.731984	7278	
-0.428777	-0.732808	2442	
-0.579821	0.307182	832	
-0.936869	0.136755	10495	
0.091469	0.473479	3294	
-0.788821	-0.458678	4302	
-0.484225	-0.525937	9882	
0.273468	0.836598	1925	
-0.548816	-0.559782	3277	
-0.332996	-0.337167	655	
0.217641	-0.094933	4569	
-0.248125	0.105498	8002	
-0.708837	0.072156	730	
0.485233	0.825978	782	
-0.648954	-0.229155	7047	
0.192953	0.450536	3091	
0.622639	0.197890	7103	
0.176699	-0.453964	910	
0.422866	0.541033	2537	
0.644857	0.209031	3676	
-0.669379	0.195089	6916	
-0.154235	0.301537	8054	
-0.420682	0.107455	8279	
0.807841	0.177220	5184	
0.644456	0.259324	8484	
0.203441	-0.713840	5157	
0.009182	0.295802	8874	
0.109475	0.779124	7395	
-0.437227	-0.555150	6362	
-0.770257	0.476115	7976	
0.301212	-0.278499	4503	
-0.617357	0.223238	10689	
-0.522000	-0.326430	9063	
0.257016	0.232698	9468	
-0.222189	0.764110	6825	
0.256783	0.856165	2497	
-0.480550	0.453275	4595	
-0.102331	-0.576335	5197	
0.675322	-0.082453	6419	
-0.087248	-0.704531	7359	
-0.846433	0.043075	8532	
0.193892	-0.645052	589	
-0.786506	-0.524555	1999	
-0.334413	-0.308518	8894	
-0.320821	-0.020074	7157	
-0.553581	0.619088	4769	
-0.958382	0.183901	4280	
-0.791684	0.123362	6026	
0.589872	0.519391	7984	
0.151177	0.986594	5421	
-0.265326	0.393156	4819	
-0.311052	-0.375125	3017	
0.841097	0.482466	1617	
-0.070002	0.412206	7067	
-0.092086	0.996240	4222	
0.580227	0.808452	1953	
