time = 43.117	Re = 25	rotation = -44.7766
-0.160841	-0.221896	6397	
-0.274823	0.900861	9190	
0.306198	0.373936	4045	
-0.398012	-0.678667	8782	
-0.193933	-0.428343	3086	
-0.411221	0.328954	9883	
-0.867741	0.294526	8656	
-0.741666	-0.212355	9016	
-0.438844	0.470777	354	
-0.779579	0.518234	585	
-0.237895	-0.965545	10098	
0.021086	0.564433	3840	
-0.688792	-0.040069	3900	
0.425272	0.164329	8893	
0.811246	-0.429514	7871	
0.418360	0.632802	6840	
0.450296	0.174948	8893	
-0.740754	0.669620	8511	
0.186135	0.638789	9668	
-0.866823	0.473193	6835	
-0.209328	-0.830461	6293	
0.370476	0.015355	6423	
0.645281	0.150536	3157	
0.865869	0.475155	2158	
-0.212907	0.261539	4607	
-0.036968	0.545381	3078	
-0.383563	-0.390483	2739	
-0.161288	-0.253134	7329	
0.408712	0.468431	2835	
-0.549193	0.234360	7691	
0.184349	-0.369100	4503	
0.753129	0.624864	1197	
0.459891	-0.619812	3400	
0.087829	-0.381564	1949	
-0.864578	0.281923	7098	
0.579966	0.276674	7662	
-0.916441	-0.083624	10643	
0.079637	-0.897449	6345	
0.411518	-0.587770	1677	
-0.160775	-0.360256	9361	
0.273996	0.773089	7495	
-0.423719	0.409164	6810	
-0.771572	-0.172910	7657	
0.024831	0.329130	3367	
0.476729	0.222447	7848	
-0.129460	0.939853	5526	
0.362192	0.137295	10070	
0.754788	0.138232	2073	
0.021659	-0.410784	2365	
-0.143297	-0.987082	10647	
-0.133570	-0.044098	7275	
-0.281167	0.136578	1373	
-0.333267	-0.934451	6902	
-0.546092	-0.741319	1577	
-0.582077	-0.258689	6384	
0.520232	-0.029715	630	
0.343778	-0.674488	2865	
0.513681	0.737806	8468	
-0.074031	0.602114	7221	
0.765266	0.238564	6146	
0.013675	0.247590	5240	
-0.655718	0.718363	10285	
0.910161	-0.231634	1979	
0.484540	0.472743	7797	
0.023996	0.981611	10072	
-0.300444	-0.954267	4325	
-0.359792	-0.896839	7418	
0.195664	-0.649334	5563	
-0.122534	0.941923	5526	
-0.048968	0.144961	10199	
-0.533789	-0.341053	4790	
-0.673621	0.003566	7762	
-0.152837	-0.113042	3670	
0.411732	0.444138	712	
0.277710	-0.758612	4770	
-0.601334	-0.676440	7705	
-0.356775	0.876665	5052	
-0.681623	0.600333	5641	
-0.068690	0.166839	8194	
-0.779023	0.227667	2159	
-0.806849	0.417050	7352	
-0.101463	-0.837823	6372	
-0.477638	-0.209431	6478	
0.173711	0.121507	5089	
-0.414445	-0.275171	5586	
-0.166977	0.070153	6674	
0.534759	-0.567227	4449	
-0.983647	-0.005044	4079	
0.660389	-0.089535	4718	
-0.692757	-0.323711	2889	
-0.137319	-0.397830	7269	
-0.443278	0.411955	6124	
-0.448981	0.185977	3319	
-0.585296	-0.191272	10398	
0.775978	0.159339	1732	
-0.663317	0.148139	6046	
0.133230	-0.077726	9308	
0.596953	-0.130957	10118	
-0.118183	0.123490	5562	
-0.536055	0.728667	7976	
-0.964923	0.034006	8870	
-0.252991	-0.715094	9579	
-0.884307	0.095824	8050	
0.276552	0.362529	679	
-0.409635	-0.309503	431	
0.020086	0.227562	3980	
0.302177	0.113420	8594	
-0.718954	0.532811	7994	
0.057731	-0.195789	3851	
0.532157	-0.029646	984	
