time = 26.427	Re = 25	rotation = -18.8503
-0.086433	0.075732	4666	
-0.622522	0.084260	7879	
-0.453840	-0.199009	6978	
-0.519794	-0.675771	5730	
0.198322	0.603905	2872	
-0.386735	-0.267782	2931	
0.684545	-0.100527	7326	
-0.982572	0.029628	4783	
-0.574845	0.610733	3261	
-0.330795	-0.018271	3713	
0.461328	-0.776595	945	
-0.409496	0.384440	7029	
0.697650	0.074139	2226	
-0.909570	0.011707	6130	
-0.390196	0.474409	5646	
-0.637678	0.735264	7137	
-0.461273	0.090866	8893	
-0.715438	0.426871	4179	
-0.666567	-0.462605	10442	
-0.286601	0.271104	10660	
-0.096723	-0.105065	10106	
-0.673392	0.387129	992	
-0.810518	0.491866	10491	
0.109412	0.387067	2813	
0.069693	-0.722494	684	
-0.878074	-0.169196	9516	
-0.221142	0.507702	9900	
0.377264	-0.686154	1856	
0.614190	0.314936	1916	
0.520723	0.525249	10234	
-0.514853	0.784665	7411	
0.473055	0.428468	2623	
-0.030228	-0.570723	6318	
-0.722874	0.138657	344	
0.155200	0.537258	8125	
-0.069694	0.214013	2083	
0.741696	0.169736	4775	
0.527957	-0.509020	4158	
0.813167	-0.068509	1652	
-0.328010	-0.554752	10179	
-0.421669	0.535759	5723	
-0.632337	0.611472	4977	
-0.379571	-0.250996	4759	
-0.457976	0.645282	6266	
-0.145726	-0.933833	7248	
-0.422585	-0.151191	679	
-0.366437	0.074990	10070	
0.679223	0.711524	8766	
0.901539	-0.408918	1618	
-0.047685	0.399984	5027	
0.130069	-0.237695	2463	
0.871989	0.099972	7832	
0.272191	0.318600	2109	
0.938246	-0.186069	1642	
-0.350245	-0.391881	2002	
-0.226436	-0.578134	8833	
0.216445	-0.590524	5404	
0.589841	-0.470001	3996	
-0.511100	-0.576361	6014	
-0.430967	0.497669	3808	
0.140247	-0.292935	6401	
-0.874254	0.049775	631	
-0.735498	-0.276791	6054	
0.640572	0.382787	4199	
-0.028610	0.979277	7634	
-0.565595	-0.822171	10164	
0.268198	-0.875672	6286	
0.403875	-0.293539	7971	
-0.493663	0.445486	9459	
-0.326147	-0.578722	4101	
-0.008215	-0.361942	2404	
-0.498703	-0.487698	10861	
0.299149	0.424694	878	
-0.773920	0.203534	1810	
-0.810100	0.392785	1416	
-0.540440	0.610716	2160	
-0.369453	0.422567	5698	
-0.895113	-0.100741	7831	
-0.763703	0.353024	8558	
-0.230549	0.025319	1160	
0.021333	0.242224	9132	
0.553416	-0.227315	9048	
0.507012	-0.018706	2305	
-0.528203	-0.022107	4690	
0.770837	-0.539857	763	
0.221490	-0.267269	350	
-0.227753	0.087644	8172	
-0.800002	-0.240207	793	
-0.885379	0.188051	10723	
0.779976	0.521778	1386	
-0.095464	0.182494	3127	
0.568900	-0.571769	1512	
-0.587025	0.703477	7097	
0.176093	0.326291	11011	
0.570168	0.428920	1368	
-0.305278	-0.647549	1811	
-0.248250	0.204758	7230	
0.633296	0.687968	553	
-0.062581	0.657514	603	
-0.845151	0.218976	8918	
-0.724551	-0.284159	7611	
0.396496	-0.694363	2794	
0.445988	-0.213508	4298	
0.456197	0.858557	8545	
0.722054	-0.139930	343	
-0.139130	-0.351434	10252	
-0.338050	0.070508	8594	
-0.866002	0.439588	7348	
-0.363535	0.842846	8780	
-0.792837	0.090210	719	
-0.192426	-0.593015	2621	
0.557826	-0.319238	4416	
0.771695	0.297279	7644	
0.560543	-0.224440	8390	
-0.252246	0.084360	10891	
-0.622586	0.483021	3363	
-0.201167	-0.384995	4950	
-0.751986	-0.457020	5288	
-0.488899	0.368686	2518	
-0.145767	-0.581472	1817	
0.812245	-0.572851	3427	
-0.028532	-0.821751	4471	
0.058546	0.983865	6022	
0.080082	-0.857788	7036	
0.109617	0.341879	8247	
-0.297219	0.305262	2237	
0.420109	-0.405695	8330	
-0.057917	0.966254	5942	
-0.957505	0.204435	4468	
-0.674238	0.130422	7327	
0.245301	-0.139292	6389	
0.422770	-0.883096	7743	
-0.642276	-0.125927	2616	
-0.080804	0.180480	4073	
0.146376	-0.219823	9749	
0.022689	-0.357030	9535	
0.727641	-0.217945	4265	
-0.333898	-0.102117	8116	
-0.294228	0.003797	1020	
-0.027324	-0.947895	676	
0.413353	0.610154	6602	
0.243256	0.733350	2994	
0.151980	0.587556	1818	
-0.798240	0.280061	9441	
-0.306275	-0.424812	863	
-0.919094	-0.324236	6134	
-0.137347	-0.504108	3501	
-0.421769	-0.084446	928	
-0.821590	0.327400	2312	
-0.607380	0.770046	5651	
-0.308111	0.263943	5643	
0.090169	0.725491	438	
-0.340358	-0.008112	3561	
0.416444	0.663879	10800	
0.536537	0.235576	4004	
0.215476	-0.122884	6412	
-0.319093	-0.670496	1095	
0.177533	-0.750148	1955	
-0.280868	0.322420	5597	
0.424878	-0.086316	9577	
0.648426	-0.266779	1394	
0.559822	-0.621595	3248	
-0.274483	-0.165644	6258	
-0.493629	-0.603974	7668	
0.911137	-0.094321	6233	
0.604780	-0.139651	8709	
0.376706	0.802928	7720	
-0.251790	-0.069391	4411	
0.422259	0.548406	780	
-0.873127	-0.325215	10503	
0.980886	-0.091214	5777	
-0.566247	-0.115181	10811	
-0.005277	0.639019	8527	
0.457316	-0.537653	9059	
-0.393383	-0.702996	3739	
0.400547	-0.281004	5640	
0.779905	0.321331	7549	
-0.437381	-0.481025	6992	
-0.692252	0.120230	656	
-0.813240	0.141780	1726	
0.537978	0.475030	6093	
0.427629	-0.299553	629	
-0.675025	0.564160	7210	
-0.263084	-0.765670	3218	
-0.442078	0.087380	8893	
-0.564069	-0.634152	9653	
-0.904574	-0.058323	1539	
-0.646915	0.058129	10170	
0.457788	-0.206358	1961	
0.902835	-0.123686	1710	
-0.382069	-0.495813	10735	
0.185252	-0.430365	8688	
-0.423674	0.475129	6422	
0.184240	-0.981397	4345	
0.573112	-0.118300	9156	
-0.238751	-0.036380	8514	
-0.802166	0.028230	3074	
0.552861	0.783281	2375	
-0.160770	-0.244653	9088	
-0.768485	-0.186498	2822	
0.248806	-0.896425	6312	
-0.568872	-0.580982	5346	
-0.782578	0.048376	1488	
-0.165202	0.147720	2592	
-0.722589	-0.369152	8806	
-0.842758	0.443527	1453	
-0.792124	-0.321033	7654	
-0.604133	0.513900	6683	
-0.836284	0.315533	9067	
0.370188	-0.123128	2136	
0.686033	-0.386743	9687	
0.381650	-0.724741	2976	
-0.927784	0.313779	2578	
0.549040	0.524398	10381	
-0.837469	0.259947	1765	
-0.398379	0.764594	5587	
-0.668991	0.103166	10272	
-0.105627	-0.313545	6639	
-0.592851	0.314527	1730	
0.119428	-0.715282	4224	
0.685416	-0.413590	8831	
0.612620	-0.118895	8457	
0.207743	-0.449882	2438	
-0.682863	-0.015412	8625	
-0.197795	0.188495	3908	
-0.021701	-0.121605	1331	
-0.539785	-0.517912	9411	
-0.051883	-0.904840	7670	
-0.569174	-0.343226	9006	
-0.442028	-0.370145	6189	
-0.268622	-0.647170	4021	
-0.270396	-0.730691	1772	
-0.251563	-0.282410	5078	
0.252666	0.747526	3757	
-0.249854	0.031243	377	
-0.360953	-0.850145	2758	
-0.554094	0.684953	5162	
-0.277650	0.547260	1164	
-0.572655	0.786723	5681	
0.144374	0.622111	2462	
0.628210	0.557151	2788	
0.440411	-0.203745	5894	
-0.356214	-0.013501	4481	
0.277771	0.405237	948	
0.553989	0.357066	7201	
-0.104418	0.453135	6879	
0.433746	-0.605215	4043	
-0.378631	0.077792	10070	
-0.571638	0.071178	8072	
0.431091	0.021271	2370	
0.787710	0.416313	8250	
0.925026	0.283991	4359	
0.695074	-0.080646	9882	
-0.571146	0.236082	10766	
0.643555	-0.419686	8128	
0.390925	-0.273634	5640	
-0.087269	0.423692	2761	
0.253750	0.674622	598	
-0.250820	-0.220145	6175	
-0.693646	0.329481	7371	
-0.093429	0.152107	2854	
0.111694	0.786372	2471	
-0.613355	0.688297	8304	
0.669883	0.203526	5575	
-0.804250	0.481815	10930	
-0.204716	-0.977277	7091	
0.632542	0.528716	2676	
0.321141	0.222965	9894	
-0.137387	0.557350	6786	
-0.667505	0.390073	992	
-0.456549	0.385776	4891	
0.597261	0.037601	7442	
0.300461	-0.640955	617	
-0.125787	0.775793	3316	
-0.449600	0.089038	8893	
-0.225145	0.133876	7187	
0.011329	-0.676075	6170	
0.202306	0.894044	1222	
-0.544352	-0.517450	9411	
-0.257150	0.364897	2040	
0.558051	0.569130	3028	
0.848791	-0.010171	9597	
-0.804142	0.122969	975	
0.131951	-0.938237	6754	
-0.476359	0.633630	7113	
0.420088	-0.615136	4496	
0.379097	0.461353	7279	
-0.102089	-0.003345	4049	
