time = 42.357	Re = 25	rotation = -52.5802
0.520114	0.219693	4845	
-0.556114	0.732374	7574	
-0.620462	-0.046085	7323	
-0.010301	-0.265957	4006	
0.823084	-0.069140	8518	
-0.266057	-0.802879	4466	
-0.872569	0.336784	1527	
-0.257738	-0.156507	9088	
-0.764606	-0.335928	9653	
-0.738556	0.521711	10171	
-0.192392	-0.974659	9042	
0.181966	0.405730	6561	
-0.234256	-0.090246	7100	
-0.358490	0.262920	8893	
0.752310	-0.473248	2806	
0.038381	0.291536	7073	
-0.371944	0.271976	8893	
-0.701012	0.712481	2578	
-0.562313	0.442398	10709	
-0.863066	0.478881	2158	
0.665170	-0.273532	449	
0.389453	0.496937	2462	
-0.166698	0.169476	2602	
0.716954	0.668687	9341	
-0.519596	-0.558886	3096	
0.104746	0.429915	4723	
0.588179	0.058119	8616	
0.568773	0.203224	6568	
-0.742264	0.158425	4776	
-0.206839	-0.857672	10111	
0.712217	0.262517	9984	
0.548000	0.800656	5974	
0.054759	-0.516297	3081	
0.769486	0.096714	5786	
-0.893199	0.297457	8009	
-0.219859	0.251624	4324	
0.267829	-0.717278	5393	
0.358082	-0.687888	3364	
0.181109	-0.528805	5628	
0.706305	-0.022673	5601	
-0.093550	0.319287	8123	
-0.617202	-0.522348	2688	
0.012517	-0.114385	5739	
-0.717145	-0.070630	10425	
-0.352992	0.212353	8731	
-0.442791	0.839790	10250	
-0.303224	0.224972	10070	
0.297978	0.107030	867	
0.821825	0.040931	1601	
-0.110570	-0.993196	4253	
-0.411606	-0.230232	8747	
-0.280177	-0.732315	3746	
-0.272918	-0.950918	9171	
0.041094	-0.708695	672	
0.457596	-0.294044	7919	
-0.251856	0.841401	6030	
-0.138794	-0.561037	6060	
-0.471027	0.207515	9676	
0.231652	0.412146	824	
-0.171784	-0.004999	2303	
-0.618680	-0.264124	10813	
-0.705671	0.653476	1388	
0.948301	-0.196022	3983	
-0.693902	0.159070	770	
-0.058045	0.983217	6187	
-0.320908	-0.945748	9260	
-0.088914	-0.958780	5917	
-0.244485	-0.507376	8700	
-0.430282	0.848691	10665	
-0.512495	-0.386370	3674	
0.154168	0.015964	3348	
-0.131437	-0.096881	2590	
-0.419266	-0.267690	909	
-0.666138	0.101883	5149	
-0.130274	-0.646112	10027	
0.463440	-0.235733	3781	
-0.586502	0.712935	1492	
-0.587594	0.587539	9769	
-0.523178	-0.432655	4965	
-0.857190	-0.379154	1014	
-0.747937	0.463944	1395	
0.556478	-0.256673	4731	
0.470397	-0.314381	6478	
0.321036	0.288638	5741	
-0.277156	-0.217555	7708	
-0.457583	-0.442498	2484	
0.327781	-0.576248	4904	
-0.958957	-0.251798	4278	
-0.098859	0.904705	946	
-0.332018	-0.142857	2850	
0.782125	-0.066613	6053	
-0.625905	-0.518063	2688	
0.220919	-0.792891	2159	
-0.327319	-0.405507	3501	
-0.171271	-0.003445	2303	
-0.647070	-0.655222	10086	
0.473847	0.430648	2483	
0.492512	0.755479	9231	
-0.479410	-0.483977	4896	
-0.412446	0.645181	8161	
-0.896704	-0.383611	9019	
0.610079	-0.412554	2016	
-0.468326	-0.801990	2188	
-0.626567	-0.052692	7323	
-0.375666	-0.200643	2671	
-0.591804	-0.297992	520	
-0.256721	0.193474	8594	
-0.600519	0.564229	8841	
0.552489	0.406155	4993	
-0.084928	0.895778	946	
