time = 38.517	Re = 25	rotation = 5.68131
-0.659565	-0.469677	9218	
-0.544632	0.495012	3575	
0.000604	0.448902	2280	
0.149867	-0.424772	4724	
-0.734603	-0.449934	7654	
0.608259	-0.081219	4458	
-0.334261	0.503041	3682	
-0.017697	-0.775900	5049	
-0.919606	0.365703	4080	
-0.407597	0.345726	3098	
-0.158443	-0.970499	6388	
0.283294	0.846744	6345	
-0.294838	-0.447152	2002	
-0.502079	0.014644	6051	
-0.142908	-0.489050	3192	
-0.794615	0.474680	10337	
-0.450241	0.014267	8893	
-0.509152	0.848610	6970	
-0.137151	-0.258414	3038	
-0.527575	0.806299	760	
-0.233322	-0.092570	7346	
-0.728415	0.240975	8236	
-0.444978	-0.368716	8635	
-0.165729	0.911106	5963	
0.406568	0.070708	2900	
0.820746	0.458470	10606	
0.617617	0.057080	2830	
0.102587	0.924438	5925	
-0.447944	0.279824	5692	
0.065313	-0.893200	9378	
0.666953	-0.685107	8262	
-0.147583	0.381603	3175	
0.095794	0.056274	8392	
0.153574	-0.206773	1375	
-0.660796	-0.213644	2719	
-0.245683	0.316398	6852	
0.264276	0.012180	378	
0.111789	-0.072139	1369	
0.619435	-0.118590	8081	
0.914274	-0.207755	8849	
-0.768630	-0.236846	10304	
-0.740853	-0.546360	8942	
-0.713511	-0.127453	8653	
0.191427	0.767662	1380	
-0.598894	-0.326318	7941	
-0.082136	0.359480	4541	
-0.383702	0.014465	10070	
0.858166	-0.452411	11047	
-0.085559	-0.869906	9656	
-0.757452	0.651060	6717	
0.183630	-0.000780	5779	
0.406590	0.163392	8075	
-0.193988	-0.957075	9342	
-0.929081	0.250649	3344	
0.605103	0.520860	9285	
0.298325	0.686502	6602	
0.834232	0.127682	8901	
-0.380568	-0.337321	1859	
0.490019	0.494913	1368	
-0.109999	0.697709	6700	
0.166753	-0.336395	1458	
-0.086107	0.691853	8440	
0.356231	-0.680151	6503	
-0.549073	0.636282	2825	
0.005542	0.982962	5974	
-0.545125	-0.835214	4222	
-0.100353	-0.866085	9619	
0.597351	0.161895	3536	
-0.461283	0.402217	5646	
0.298925	0.397617	5096	
0.677353	0.152036	1278	
-0.874466	-0.004517	10232	
0.248843	-0.733897	1945	
0.093859	0.867794	9620	
-0.876605	0.385690	9573	
0.910032	0.011969	6238	
0.022980	0.570660	7843	
-0.400409	0.057854	3579	
-0.596334	-0.425471	4131	
-0.374441	-0.481835	6957	
0.656267	-0.465588	8663	
-0.170277	-0.482981	5795	
0.641969	0.008711	6384	
-0.644448	-0.439734	8984	
0.258123	0.160930	5181	
0.580182	-0.540761	7114	
0.161529	0.393180	3511	
-0.676963	-0.713895	7417	
-0.694827	0.020402	7327	
-0.173740	-0.866171	7690	
0.889225	-0.263100	8888	
-0.603889	-0.655623	4975	
0.243706	0.338229	8254	
0.023156	-0.420036	4504	
-0.039837	0.617945	4859	
0.446630	0.049528	692	
-0.652738	0.140856	5068	
0.673817	0.653972	1386	
0.439814	-0.700874	5876	
-0.332663	-0.046387	2961	
0.383937	-0.755762	2064	
0.327530	0.366266	2856	
-0.845375	0.240760	1106	
-0.633138	0.506928	2160	
-0.422147	-0.520085	9764	
0.156346	-0.472399	8385	
-0.358456	0.014753	9468	
0.166883	0.816583	4911	
-0.377364	-0.046107	8659	
-0.185236	0.843841	7449	
0.387069	-0.519795	9358	
-0.945978	-0.032861	2789	
0.572815	-0.732932	6938	
0.819972	0.051909	5290	
-0.282066	0.829185	7789	
-0.379288	0.402082	4564	
0.496900	-0.015992	10253	
0.742422	0.287765	2513	
-0.217255	0.451408	659	
-0.099349	-0.367257	9606	
0.111708	0.840511	7422	
-0.709200	-0.625141	1957	
0.164436	0.982084	6387	
0.221428	-0.823364	7036	
0.809548	0.278336	9046	
-0.194397	0.821299	6191	
-0.583303	-0.577108	10956	
0.190151	0.975557	7199	
-0.283092	0.664537	954	
-0.453768	0.015474	8893	
0.541146	0.364851	9074	
0.471732	-0.882586	6718	
0.393570	0.830641	2125	
0.611789	0.079294	2026	
0.833406	0.125961	8901	
0.584057	-0.668332	875	
-0.631877	-0.328196	6360	
0.434783	0.720115	9654	
-0.383516	-0.767960	6335	
-0.903074	0.151037	8890	
0.213391	0.232374	4426	
-0.219339	0.144901	5920	
-0.168585	-0.783296	3905	
-0.678925	0.017109	6687	
0.174025	-0.304993	420	
-0.155631	-0.704880	4021	
0.742467	-0.613800	1036	
0.553950	0.521664	3902	
-0.324401	0.648879	6827	
-0.669336	-0.479896	9218	
-0.392534	0.757694	2063	
-0.806019	0.277084	8445	
-0.911790	-0.111571	7695	
0.808772	0.416233	10858	
0.202793	0.129780	1423	
0.279097	-0.524204	4010	
0.058700	0.153119	3212	
0.863357	0.266671	8603	
-0.441089	0.746572	6280	
