time = 21.847	Re = 25	rotation = 28.384
-0.208799	0.244011	4522	
0.710618	0.019438	10357	
0.650325	0.342050	10314	
-0.766196	-0.422284	9034	
0.389018	0.009422	527	
0.652861	0.194631	7761	
-0.914178	-0.142424	10693	
-0.841969	0.532800	9260	
0.875027	-0.123421	457	
0.270805	0.354592	3934	
-0.425980	0.528398	5390	
-0.453451	0.246337	6679	
0.088640	-0.289695	8925	
0.691339	-0.008327	9060	
0.873415	0.078859	5967	
0.497848	0.341082	3612	
0.362484	0.282978	8893	
-0.272407	0.591483	3862	
-0.728601	0.659834	4333	
0.603845	0.290737	2804	
-0.409020	0.701425	3218	
0.713946	0.377328	3810	
-0.806963	0.503041	6754	
0.858272	0.190329	5595	
-0.252882	-0.635546	7942	
-0.597401	0.308264	7891	
0.112137	-0.036017	4153	
-0.216326	0.431898	4437	
-0.549295	-0.478637	852	
0.256551	0.461355	7703	
0.833633	-0.228986	7822	
-0.117767	0.491133	877	
-0.507943	-0.506635	5369	
0.796257	0.077768	8664	
-0.023626	0.903335	8059	
0.393409	-0.537249	5500	
0.235635	-0.907991	549	
0.175870	-0.907806	1111	
-0.076002	0.071198	6150	
-0.671258	-0.211443	8204	
-0.550686	0.385912	604	
-0.719488	0.623016	430	
-0.535563	0.294117	8515	
-0.082003	-0.528765	4963	
-0.088029	-0.045821	1789	
-0.178635	0.207745	1705	
0.305622	0.236285	10070	
0.480084	0.787852	8097	
0.176741	-0.947759	9427	
0.862535	0.381237	1443	
-0.627243	-0.654133	8819	
0.654595	-0.642681	2187	
0.396249	0.641096	9482	
-0.128337	-0.617187	7324	
0.750373	-0.036648	3575	
0.058670	-0.397375	1713	
-0.867065	-0.051732	5085	
-0.513463	0.222204	9175	
-0.510270	-0.674771	8633	
0.534898	0.422159	8422	
-0.100875	-0.346455	5292	
0.871216	0.190717	8049	
0.574752	0.261751	412	
0.665190	-0.577673	6820	
0.241578	0.946073	5219	
-0.578060	-0.797940	2357	
-0.609303	0.567711	5168	
0.131900	0.803002	933	
0.227096	0.058452	495	
-0.327509	-0.454855	6518	
-0.449115	-0.044818	531	
-0.831598	-0.160164	7557	
-0.469704	0.752813	9751	
0.052490	0.730218	3306	
0.456020	0.196849	4297	
-0.572480	0.396950	1448	
0.699315	0.359527	2073	
0.388907	0.469234	5592	
-0.119410	0.537599	2439	
-0.370024	0.758787	4974	
0.487537	0.701238	4081	
